,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.038768328038272,0,0,0,0,0,0,0,-0.0528270241787204,4.33680868994202e-19,0,0,0.224864592345474,-0.0167939810486528,0,0,0,0,0,0.581702168649019,0,0,0,0,0,0,-0.0090167632288775,0,0,-0.0597136330661805,0,0,0.0173375045504466,0,0,0,0.233310290135323,0,0,0,0,0,0,0,0,0,0,0,0,0.00889483239361995,0.0696557584619121
X601229.CH.EQUITY,0,0.0795047668482282,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259136890241038,0,0,0,0.950475964034502,0,0,-0.0912450188006959,0,0,0,0,0,0,-0.00536129661077129,0,0,0,-0.0155365758697749,0,0,0,0,0,0,0,0,0,0.188542848825468,0,0,0,0,0,0,0,0.0213802100907489
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0241371080523222,0,0.502926229637942,0,0,0,0,0,0,0,0,0.353292551033021,0,0,0.0853573610772653,0,0,0,-0.0482166322401493,-0.0785901939824101,0,0,0.0754976281394608,0.0162427719308757,0.0314985305009041,0,0,0,0,0,0,0,0,0,0,0,0,-0.00555319903148868,0,0,0,0,0.0114717037756642
X601328.CH.EQUITY,0.309629690563074,0,0,0,0,0,0,0,0,0,0,0,-0.150178509633565,0,0.91232864337032,0,0,0,0,0,0,0,0.0522825576118702,0,0,0,0,0,0,0,0.0972939676658351,0,0,0,0,0.0578600483306862,0,0,0,0,0,0,0,-0.00992374340701358,0,0,0,0,0.0562304780624072,0,-0.000885342137950969
X601398.CH.EQUITY,0,0,0.222845325551251,0,0,0,0.02975167823072,0,0,0,0,-0.0316828955600714,0.0603028845751297,0.742146304797497,0,0,0,-0.0891549533677271,0,0,0,0,0.244134714532762,0,0,0,0,-0.10974727006173,0,0.0707112422373549,0,0,0,0,-0.0902375964693058,0,0,0,0,0,0,0,0,0,-0.183458085666348,0,0,0,0,0,-0.00688819783744055
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363297112951086,0,0,-3.46944695195361e-18,0,0,0,0,0.756685516242004,0,0,0,0,0,0,0,0,0.358358953364768,0,0,0,0,-0.0509454578571447,0,0,0,0,0.147829844460925,-0.199231586962097,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0229247660037844,0,0,0.119005042879001,0.038708247157353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874893139476586,-0.0376046069847465,0,-0.0737178382621263,0,0,-0.0243373887897198,0,0,0,0,0,0,0,0.0143635776465,0,0,0,0,0,0,0,0.0222154070876394,0,0.0373098679524289,0.0546288504107299,-0.0170921236064061
X601838.CH.EQUITY,0,0,0,0,0.0678299356433607,-0.206402611935609,0.250699854086424,0.197262880421074,0.0597519838187479,0.103279751743738,0,0,0,0,0,0,0,0,0.0224876000523781,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708717561497635,-0.372009015789563,0,0,0,0,0,0.0688070573839753,0,0,0,0,0,0,0,0,0,0.418239291239068,0,0.391475260594384
X601939.CH.EQUITY,0,0,0,0,0,0,0.125929521099409,-0.0387179443271506,0,0,0,0.856294462753761,0,0,0.0936118398043366,0,0,0,0,0.00486812993561719,0,0,0,0,0,0,0,0,0.0108043561832093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520566392836815,0,-0.0919135094946761,0,-0.011050281486978,0,-0.0365623342782579
X601988.CH.EQUITY,0,0.0206584211103015,0,0,0,0,0,0,0.0351371999957922,0,0.823738707927478,0,0.15857456887171,0,0,0,0,0.0250858337587302,0,0,0,0.0218026048273842,0.0424942964140417,0,0,0,0,0,0,-0.019037478378516,0,0,0,0,0,0,0,0,0,0,-0.088147222370062,-0.0486489629895586,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752653139147153,0,0,0,0,0,0,0,0,0,0.19772953151495,0,0,0,0,0,0,0,0,0,0.172955065629416,0.0202825040781589,0,0,0,0,0.240231387654372,0,0,0,0,0,0,0,0.0233749444222263,0
X601998.CH.EQUITY,0,0.00701285288294835,0,0,0,0.0601622748801346,0,0,0,0,0,0,0,0.0781132394071759,0,0,0,0,0,0,0,0,0,0,0,0.00327482277266347,0,0.0898627886277148,0,0,0,0,-0.0515088050684033,0,0,0.438161722500038,0,0,0,0,0,0,0,0,0,-0.186152390136778,0,0,0,0,0
X601658.CH.Equity,0.464805887887783,0.0669466244724871,0,0,0,0,0,0.0598490549980236,0,-2.16840434497101e-19,0,0,0,0.151646847866489,0.245320053999906,0.229873741514901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118670269289952,0.0344977006169402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192454560847615,-0.0812498564837976,-0.013433384884711
X601916.CH.Equity,0,0,0,0.111988657431853,0,0,0,0.0586829700331239,0,0,0,0,0,9.50919745938686e-05,0,0.0540361377674786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626740509526275,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.101695733625618,0,0,0,0
X601077.CH.Equity,0,-0.0526531233475398,0,0,-0.0667355051182571,0,0,0,0,0,0,0,0,-0.035394971094984,-0.0810077668217749,0,0.94718373035087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301699006836492,0,0,0,0,0,0,0,0,0,0,0,0.0107138748597154,0.0714680424664333,0,0,0,-0.00414570470714387
X11.HK.EQUITY,0,-0.195707331412363,0,0,0,0,0,0,0,0,0,0,0.01152917476298,0,0,0.379081444620709,0,-0.0686594437102941,0,0.0923613289996125,0,0,0,0,0,0,0.0542485287191192,0.27824372441965,0,-0.0396115878944868,0,0.283940827765814,-0.162960616342389,0,-0.0461850757130394,0,0,0,0,0.143702192536839,0.0249584112570082,0,0,0.132511261965214,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.131213838686795,0.0704127900099072,0.194277934973887,0,0,0,0,0,0,0,0,0,0,0.0987006599000917,0,0,0,0,0,0,0,0,0,0,0.410321979341237,0,0.19411796905652,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0216940603382807,0,-0.0594580469711612,-0.230920041651246,0.136996103105877,0,0.0395144131916124,-1.0842021724855e-19,0,0,0.000288727616369157
X5.HK.EQUITY,0,0,0,0,-0.130267985100604,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0235847663709643,0,0,0,0,0,0.459712630720527,0,0.0781759982858849,0,0,0,0,0,0,0,0,0.177112780132838,0,0,0,0,0,0,0.180804413707035,0,0,0.0198446844923731,0,0,-0.082080232377063
X2880.TT.EQUITY,0,0,0,0,-0.0146132110259713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.229370169552427,0,0,0.345782441134802,0,0,0.385217101638206,0,0,0,0,0,0,0,0,0,-0.034419006325197,0,0,0,0.021688526676699,0,0,0
X2884.TT.EQUITY,0,0.126219481720052,0,0,0,0,0.131316124463864,-3.46944695195361e-18,-0.0123217689960545,0,-0.222208358451403,0,0,0,0,0,-0.167341319310722,3.46944695195361e-18,-0.0517534466908626,0,0,0,0,0,0,0,0,0,0.0646948900579703,0,0.759035295089738,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.225214671387226,0,0,0,0,0,0,0,-0.16031613923722
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00411982943099397,0.0575302582750781,0,0,0,0,0,-0.203067354239158,0,0,0.0374587885376928,0,-0.0865657725660177,0,0.388340709397514,0.0848198131124002,0,0.327783796474816,0,0,0,0.100219515856402,0,0,0,0,0,0,0,-0.213437144221794,-0.0362645681189857,0,0,0,0,0,0.0384541265729425
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.168324877592464,0.00260393640223156,0,0,0,0,0,0.0183844590585367,0.182904765459929,0,0,0,0,0.262277124181084,0,0,0,0,0.1745052923937,0,0.0616414927844505,0,0,0,0,0,0.114245076122774,0.289113302490325,0,0,0,0,-0.110920402987457,0,0.269466977427136,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.226861442472967,0,-0.229222521335793,0,0,0,-0.00495943317546592,0,0,0,0,0,0,0,0,0,0.127504799305324,0,0,-0.247428871490772,0,0,0.0256475277675751,0,0,0.137186645094536,0,0.615649358100938,0,0,0,0,0,0,0,0,0,0,-0.47763803753861,0,0,0,0.142481568161697,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0338643861492642,0,0,0,0,0,0.0162606954643518,0,0,0,0,0.0304194824014836,0,0,0,0,0,0,0,0,0,0.147395562046472,-1.73472347597681e-18,0,0.142565031060436,0,0,0,0,0,0,0,0,0.254271226314811,0,0,0,0,0.0866943154483479,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.053743822084798,-0.0197216150472575,0,0,0,0,0,0,0,0.0523918819403334,0,0,0,0,0,0,0,0,0,0,0,0.0147169431830411,0,0,0,0,0.692165922928803,0,0,0.0110887193379301,0,0.216582901788874,0,0,0,-0.0378153680387246,0,0,0.0459569709835026,0
X600837.CH.EQUITY,0,0.0940615593041503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136043760128235,0.144404905783139,0,0.0496928169208972,0,0,0,0,0,0,-0.00570880582956622,0,-0.0243753901145914,0,0.434158387409641,0,0.125642688125112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658505465638695
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139724538977514,0,0,0,0,0,0,0,0.0643048544032821,0,0,0,0,0.00899139752096523,0,0.0547107382979347,0,0.0786150805991593,0,0,0,0,0,0,0.114600135526393,0,0,0,0,0,0,-0.233207659574688,0,0,0,0,0.0859177626187442,0,0,0,0.143322797371239,0.113206349745399,0,0,0.102943699312804,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0834442794133509,0,0,0,0,0,0,-0.595892522719131,0,0,6.93889390390723e-18,0,6.93889390390723e-18,0,0,0,0,0.228725632259562,0,0.0442762838933792,0,0,0,0,0,-0.483972379901748,0,0,0,0,0,0.499983062045082,0,0,0,0,0,0,0,0,0,0,0,0.484000809466418,0,0,0,0,0.337253090135433,0,-0.140471542714916
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234888196883759,0,-0.0409159579997493,0.350353243374216,0,0,0,0,0,0,0,0,0,0,0.228931072247108,0,0,0.0239242511618701,0,0,0,0,0,0,0,0,0,0,0.270167494816862,0,-8.67361737988404e-19,0,0,0.0471689030565913,0,0,0.163622752002701,0,0,0,0,0,0,0.0190486070648342,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398358910523452,0,0,0.0866934937427923,0,0,0.130626101440241,0,0,0,0,0,0,0,0,-0.0469578151128067,0,0,0,0,0.012130352857743,0.0143477823666308,0.510999963918668,0.163572787905664,0,0,0,0,0,0,0,0,0,0.394025585496076
X601601.CH.EQUITY,0,0.360237348880409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350431230212303,0,0,0,0,0,0,0,0,0.0613180543087127,0,0.0503114712159155,0,0,0,-0.049719744040971,0.397524963579525,0.153299573734962,0,0,0,0,0,0,0,0.0212960414438907,0,0,-0.0291051865053873,0,0,0,0
X601628.CH.EQUITY,0,0.00359360410929765,0,0,0,0,0,0,0,0.155245599190172,0,0,0,0,0,1.73472347597681e-18,0.0157806511671968,0,0,0,0,0,0,0,0,0.0675326248297672,0,-0.0239197873691609,0,0,-0.0254183804140689,0,0,0,0,0,0,0,0.227545427449612,0.519023450043535,0,0,0,0,0,0,0,0,0.0282459534578446,0,0.0792048086843217
X1299.HK.EQUITY,0.150443687540454,0,0.329133924070108,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.73472347597681e-18,0.00385386260078328,0,0.111228781514064,0,0,0,0.0193844173333572,0,0,0,0,0,0,0,0,0,0,0,0.0436197188942356,0.261517068891249,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.072739268818484,0,0,0,0,-0.0634588958681542,0.00504392881256592,0.0444420493642823,0,0,0,0,0,0,0,0,0,0,0,0,0.0429745066499536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102105600927492,0,0.101711433632802,0,0.680597911259287,0,0.0274493410325247,0,0
X2882.TT.EQUITY,-0.071764236338762,0,0,0,0,-0.00401826433179331,0,0,0.15597710363624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204112222663691,0,0,0,0,0,0,0.240083573949952,0,0,0,0,0,0,0.391357622848599,0,0.123648643501839,0,0,0
X2883.TT.EQUITY,0.389863408891136,0,0,0,0,0,0,0,0,0,0,-0.0262745004653712,0,0,0,0,0,0,0,0,0,0,-0.148047524320963,0,0,0,0.285825898303347,0,0.169704404852357,0,0,0.220891127500606,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.603192080548535,0,0,0,-0.269545474782254
X2888.TT.EQUITY,0,0,0,0,0,0,-0.119682367813421,0,0,0,0,0,0,-0.0650466304522358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265763079612037,0.315551186493839,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.205722192877512,0,0,0,0,0,0,0.159884030934857,0,0.324691330838396,0,0,-0.139121635591371
X267.HK.EQUITY,0,-0.113588785057166,0,0,0,0,0,0,0,1.05169508584613,0,0,0,0,0,0,0.00123602463677639,0,0,-0.0834103278194704,0.113620969583437,0,0,0,0,0,0,0,0.140711017511393,-0.147188370108362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.480226324819885,0,0.224446393823163,0,0,0,0.227109296160793,0,0,0,0.0809738786760479,0,0,0,0,0.0516470550117479,0,0,-0.310147289036974,0,0,0,0,0,0.747810449956996,0,0,0,0,-0.409411868861063,0,-0.128348793956117,0,0,0,0,-0.259161248789418,0,0,0,0,0,0,-0.057886853950483,0,-0.263860977346642,-0.019792080293952,0.770405867529393,0
