,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.08928154877783,0,0,0,0,0,0.0780959979529213,0,0,0.17633002574409,0,0,0,0,0,0,0,0.248216188530339,0,0.125150345013006,0,0,0,0,0,0,-0.0905839395415461,0,0,0,0,0,0,0,0,0.0803968497559886,0,0,0,0,0,0,0,0,0,-7.8178753841484e-05,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.030865391474478,0,0,0,0,0,0,0,0.00365572019129521,0.0728110049581189,0.331496456164714,0.0365683931464592,0,0.106073736178198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101093544616719,0,0,0.0572945877709255,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0589701736703097,0,0,0.0118109079904884,0,0,0.302370820475037,0.0669119613736013,0,0.289360272895982,0,0,0,0,0,0,0,0,0,0,0.136113829797909,0,0,0,0,0,0,-0.173214159388838,0.0551221597077316,0,0,0,0,0,-0.0282993671219526,0,-0.345613414315595,0.482028643742294,0,0,0,0,0,-0.0592884598531969,0,0,0,0.00892752261775321,0,0,0
X601818.CH.EQUITY,0.121441962613947,0,0.0179195365778359,0,0,0,0,-0.0938973303163171,0,0,0.211203368292934,0,0,0,0,0,0,0.0715583256982503,0,0,0.0506302620341342,0.23293628615837,0,0,0.0771279588521071,-0.00699221831280155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397051886566791,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0392586139341857,0,0,0,0,0,0,0,0,0,0.189637843734547,0.18924025093914,0,0,0,0,0,0.0901124144212214,-0.160539745642835,0.0867823616267652,0.0450128052962008,0,0,0,-0.0936367707314008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156409932808815,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.187191854842751,0,-0.0935764520733272,0,0,-0.0313132882570769,0,0,0,0.117686531906758,0,0.346003361527191,0.110209332461652,0.175993715134959,0,0,0.0616206845327381,0,0,2.77555756156289e-17,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0357134130648704,0,0,0,0,0,0,-0.00331002821803304,0,0,0,0,0,0,0.0306242938451882,0.203968478223092,0.0920057066500505,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.12409913145803,0,0,0,0,0,0,-0.0500652946253266,0,0,0.361695695094888,0.154779646122947,0,0,0,0,0,0,0,0,0,0,0.250184015907744,0.0191097245100569,0,0,0,-0.0699662182978546,0,0,0,0,-0.0986878304097474,0,0,0,0,0,0,0,0,0,0,0,-0.0864177249965565,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.254404658002276,0,0,0,0,0.0198205112898727,0,0.306465673250866,0,0,0.12979245047013,0,0,0,0,0,0.133189842556694,0.13802031350746,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991575612567934,0,0
X601658.CH.Equity,0.0384630083337473,-0.015397661446186,0,0,0,0,0,0,0.26549747177021,0.15806961885525,0,0.0543800126754301,-0.0352847403007321,0,0.172236946756479,0,0,0.000759962220644152,0,0,0.325991842139997,0,0,0.0476976824996953,0,0,0,0.0328124821501779,0,-0.0876626670030467,0,0,0,0,-0.00169743216935307,-0.0192895619314056,0,-0.0409097114390776,0,-0.0204774413357415,0,0,0,0,0,0,0,0,0,0,-0.120209180445081
X601916.CH.Equity,-3.46944695195361e-18,0,0,0,0.0144922751970183,0,0,0.0580411377368123,0,0,0.176390077364028,0.0685433847415919,0,0,0,0.10794108059494,0,0,0,0,0,0,0.140097150419346,0,0.156258160864574,0,0.0401001591717252,0,0,-0.155827364004158,-0.00616918742263989,0,0,0,0,0,0,0,0,0,0.00444516772910398,0.174353307356239,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.174925471465282,0,0.149762829463956,0,0,0,0,-0.160408914633806,0.270718057641196,0,0,0,0,0,0,0.117659750449324,-0.0423652322854128,0,0,0,0,0.260185779212941,0,0.0399633423894131,0.157100037709186,0,-0.012849579131916,0,0,0,0,0,0,0.135555774085673,0,0,0,0,0,0,0,0.394139692155614,0,0,0,-0.0487042402790972,0,0,0
X11.HK.EQUITY,-3.46944695195361e-18,0,0,0,0,0,-0.207961472126265,0,-0.0578910042206748,0,0,0,0,0,0,0,0,0,0,0.0572763391678943,-0.0326036971085677,0,0,-0.0218135090280371,0.322004445787083,0,8.67361737988404e-19,0,0,0,0,-0.0328760482683207,0,0.242035584080138,0.193069101576376,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.276964126794691,0,0,0,0,0.0470550698702316,-0.076022709349548
X2388.HK.EQUITY,0,0,0,-0.0668580599555666,0.376401452936309,0,0,0,0,-0.0452039183472574,0,0,0,0,-0.0926455736818515,0,-0.177766824166959,0,0,-0.0714946805399731,0,0,0,0.275800730130275,0,0,0,0.379395523524032,0,0,0,0.238715979326454,0,0,0,0,0,0,0,0,0,0.0928233420390552,0,0,0.054089322319665,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.133005059903648,0,0,-0.0248550982926255,-0.0147223351976219,0,0,0,0,0,0,0,0,-2.16840434497101e-19,-0.00556882950698858,0,0,0,0,0,0,0.123649378069476,0,0,0.13394869254513,0.0872087672850149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686986438992285,0.0562009861187637,0,0,0,0,0.167417502849647,-0.139241424270796
X2880.TT.EQUITY,0,0.217027480385867,0,0,0,0,0,0,-0.16586866697163,0,0,0,-0.314442393756942,0.129057656387333,0,0,0.0569936609324681,0,0,0,0,0,0,0.0979447404030664,0,0,0,0,0,0,0.269361501330926,0,0,0.0786854224412699,0,0,0,0.204332856916931,0,0,0,0,0,-0.463680615361972,0,0,0,0,0.28682151456853,0.0402991726250723,0
X2884.TT.EQUITY,-0.0925277130685459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207240418164629,0,0.0646771493088423,0.0596368806246054,0,0.315422785793155,0.0989553341221907,0.100700167963456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571546418131211,0,0.0952298718356266,0,0
X2886.TT.EQUITY,0,-0.0826973227883188,0,0,-0.0694989054015745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170309668257664,0,0,0.125908085768522,0,0,0,0,0,0,0,0.482154904442764,0,0,0,0,0,0,0,0,0.0347659401645778,0,0,0.0859866416086859,0.151327832887122,0,0,0,-0.0160751297983363
X2891.TT.EQUITY,0,0,0.047523294771212,0,0,0,0,0.0840467915554787,0,0,0,0,-0.0727013507453902,-0.0764810910658966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896874537170451,0,0,0.320908230970162,0.286483884130436,0,0,-0.125705690041947,0,0,0,0,0.0366864316786519,0,0,0,0,0.191734293888695,8.67361737988404e-19,0,0.218416025196284,-0.166044955959185
X2892.TT.EQUITY,0.0312687175586942,0.0305741030540383,0,0,0.186344026642721,0,0,0,0,0,0.0156109237983245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284046747060437,0.256703719938961,0,0.185748034798378,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.211894979201712,0,0,0,0
X5880.TT.EQUITY,0,0,-0.00449703405451184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515476388511965,0.0698686137618541,0,0,0.145054165868428,0.118296255147566,0.0635387281036874,0.180059034276017,0.194202688359845,0,0.0819972953719925,0,0,0.0263606763832694,0.156045193005344,0,0,0,0.169348027276786,0,0,0.0225535916476976,0,0,0,0.0436770478773242,0.0314447488736064
X600030.CH.EQUITY,0,0,0,0,-0.181448442387203,0.328652384854719,0,-0.12890666457439,0,-0.16187328117416,0,0,0,0,0,0,0,-0.271272220632472,0,0,-0.360897317296143,0,0.331114631682644,0,0,0,0,-0.132433431561234,0,0,0,0,0,0,0,0,-5.55111512312578e-17,0.475129998843989,0,-0.184767926520715,0,0,0,0,-0.20802508062741,0,0,0.0814095970107818,0,-0.117241985280692,-0.353039711756624
X600837.CH.EQUITY,0,0,0,0,0,0.0621897158696546,0,0,0,0,0,0,0.081263010778026,0,0,0,0,0,0,0,0,0,0,0,0.180900455957743,0,0,0,0,0,0,-0.0328014395829396,0,0,0.182779671254231,0,0.126869639791111,0.0483114884147463,0,0,0,0,0,0.00921191987801993,-0.0663453370216554,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00449451697069558,0,0,0,0,0,0.0390691648665344,0,0,0.0330215868430264,0,0,0,0,-0.00247407111901674,0,0,0,0.227996495238877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539028584066466,0,0,0,0,1.73472347597681e-18,0,0.0432065803521917,0,0,0,0,1.73472347597681e-18,0.00934129077504465
X601688.CH.EQUITY,0,-0.167703517438653,0,0,0.199741055576154,0,0,0,0,0,0,-0.132232945850488,0,0.114555869476278,0,0.248146872982914,0,-0.219457399030746,0,0,0,0,0,0,0,0,0,-0.14132998685801,0.137328617103821,0,0,0,0,0,0.0941497796098114,0.167289837065518,0.528247724042429,0,0.0786031236209658,-0.0979511993718057,0,0,-0.0447982219763799,0,0,0,0,0,0,0,2.16840434497101e-19
X2885.TT.EQUITY,0,0,0,0.00343490186576728,0,0,0,0,0.0594727172106869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217513756680889,0,0,0,0,0.0937835359204072,0,0,0.00425350091051788,0.238012081367119,0,0,0,0.0319813116527917,0,0,0,0,0,0,0,0.238880727286941,0,0.165513829148082,0.0240656861908615,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167202740531703,0,0.0325957232723675,0,0,0,0,-0.154386465718869,0,0,0,0.108755222273548,0,0,0,0.0361908003126251,0,0,0,0,0,0,0,0.460162697082327,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.234446817915963,0,0,0,0,0.19861365154855,0,0,0,0,0,0,0,0,0.0316341109942321,0,0,0,0.0727460337336549,0,0,0,0,0,0.0812044519498138,0,0,0,0,0,-0.0524680613143813,0,0,0,0,0,0,0.241273258719312,0,0.377665861738273,0,0.02919715094082,0,0.1845339643119,0,0,0,0,-0.113210603814036,0,0
X601336.CH.EQUITY,0,0.0412932464196833,-0.0458274277772002,0,0,0,0.1677312878179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155229459218351,0,0,0,0,0.291268431985722,0,0,0.280166242073722,0.329107510588885,0.0125127212903728,0,0,0,0,0,-0.0307269133900437
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.0502054729470593,0,0,0,-0.0775375042796072,0,-0.0658372369491798,0,0.0425285360333114,0,0,0,-0.208047030116367,0,0,0,-0.116015618916004,0.020144556931105,0,0,0,0.415752920156463,-0.0830527546114127,0,0,0,0,0.180671229278189,0,0,0.136808368361516,0,0,0,0,0.162061003402638,0,0.151072141458052,0,0,0.0881739155137344,0.381296815062819,0,0,0,0,0,0,0,0,0.0203347190437581
X1299.HK.EQUITY,0,0,0.194485534221953,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721951013424192,-0.432426181665554,0,0.325920645762835,0,0,0,0,0,0,0.0853133586524972,0.196080732040715,0.0209832226890198,0,0,0,0,0,0,0.0155151654183206,0,0,0,0,0,0,0,0,0,0,0.135895690657499,0,0,0,0.101046028043954,-0.137053807495988
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0128551208726739,0,0,0,0,0,0,0,0,0,-0.0577738200831353,0,0.121836620465117,0,0,0,0,0,0,0,0,0,0,0,0.00797289425436202,0,0,0.258469297768301,0,0,0,0,0,-0.0038970690688216,0,0,0,0,0.0407640042810849,0,0.126048264542392,0.0646541053915106,0.158047013376408,0,0
X2882.TT.EQUITY,0,0,-0.0336683251913614,0,0,0,0,0,0,0.0288366707826348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313293704701909,0,0,0,0.17630048923082,0.0636526170144973,0,0,0,0,0,0,0,0,0,0,0,0,0.381097204631202,0,0.0683116069286242,0.149515611794036,0.0920483574081295,0
X2883.TT.EQUITY,0,0,-0.0525330709264103,-0.0444880830717825,0,0,0.0294224573729978,0,0,0,0,0,0,0,0,0.0993031859130363,0,0,0,0,0,0,0,0,0,0,0.0344020563875518,0,0,0.225735536669242,0,0,0,0,-0.107768549470284,0,0,0.140163303842592,0.0716459517565713,0,0,-0.0114226281144577,-0.0145592849466631,0,-0.0414944000421327,0,0.0837785671074271,0,0.209689410846996,-0.0888172850306841,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805806199498365,0,0,0.241781614330651,0.0853557536836023,0.0357141650292767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332134275079481,0,0,0,0
X267.HK.EQUITY,-0.0315235130325011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118891593512504,0.0445431882341789,0.240977510855536,0,0.167452432784835,0,0,0,0.135211793326096,0,0.0238501369556522,0,0,0,0,0,0,0,0,0.21778095756196,0,0,-0.0595524280654093,0,0,0
macro_return_add,0,0,-0.0452261005129991,-0.419695901841873,0,0,0,-0.286105264842126,0,0,0,0,0,0.0562817495666472,0,0,0,0,0,0,0,0,-0.23593594439746,0,0.226716702796784,0,0,0,0,0,0,0,0,0.681699723790539,0,0,0,-0.317101020058071,0,0.0862863179087843,0,0,0,0,-0.288606212175075,0,0,0,0,0.312245324730089,0
