,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.286405353282972,0,0,0,0.0849330221765704,0,0,0,0.194735912551679,0.0790259668557676,0.0529590956280469,0,0,0,0,0,0,0,0,0,0,0.0501100778049084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064445294093495,0.00634900304181684,0,0,0
X601328.CH.EQUITY,0,0,0.170974334002673,0,0,0,0,0,0,0,0,0,0,0,0.0911308305193624,0,0.224561375108095,0,0.0118256560401581,0.156684788681451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306079535165827,0.205051406695642,0,0,0,0,0,0,0,0,0,0,0,-0.0702853463595607,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.247940179568077,0.144068457591038,0,0,0,0,0,0.557157354091719,0,0,0,0,0,0,0,0,0.0959676010665457,0,-0.0366532003468317,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465182133023148,0.027400479585011
X601577.CH.EQUITY,0,0,0,0.11809853432702,0,0,0,0,0,0,0,0.193655705895771,0,0,0,0,0.0349926064540983,0,0,0,0.435831016318849,0,0,0,0.145044988085492,0,0,0,0,0,0,0,0,0.0279273905835548,0,0,0,0,0,0,0,0,0,0,0,0,0.0601368716190142,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.329830074855661,0.220530956804159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770578787681439,0,0,0.0476086300115511,0,0.153564020132141,0,0,0,0,0,0,0,0,0.0432424107217971,0,0,0,0,0,0,0,0.0085587266998936,0,0,0,0.108484394681221,0,0,0,-0.0373381943177989,0.0825154037011594,0
X601838.CH.EQUITY,0,0,0,0,0,0.0016603725802691,0.420746843503879,0,0,0.303381174369236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152945189711039,0,0,0,0,0,0.0897540199634055,0,0,0.0380392706344553,0,0,0,0,0,0,-0.0687903368581535,0.0333870939924326,0,0,0,-0.159380913435373,0
X601939.CH.EQUITY,0,0,0,0,0.24785055227783,0,0.00625289023830912,0,0,0.173425135964913,0.219845181449151,0,0,0.0638333188274917,0.00287613818854702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0274701048734849,0.116609898788778,0,0,0,0.455509255007009,0.189105195080024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140587317475526,0,-0.00591215615705231,6.93889390390723e-18,0,0,0,0.0143287033661749,0,0,0,0,0.070864925658373,0.0211361834683606,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0160647210679628,0,0,0,0,0,0,0,0,0.0363012350150277,0.316188281346447,0,0,0,0.199053017760249,0,0,0,0,0,0,0,0.245039841525517,0,0,0,0.0876278384027056,0,0,0,0,0,0,0,0,0,0.141296706784697,0,0,0.0281591026028366,0,0,0,0.0681577763527755,0,0,0,0,0,0
X601998.CH.EQUITY,-0.0800282790679565,0,0,0,0,0,0,0,0,0,-0.0136620311985894,0,0,0,0,0,0,0,0.236857217943506,0.144538715140666,0,0,0,0.185349926635637,0,0.0340168641476552,0,0.025683642994068,0,-0.0360386776150898,-0.205583284568568,0,0,0,0,0.237128837118864,0,0,0,0,0,0,0,0,0,0,0,0,0.262673929786372,0,0
X601658.CH.Equity,0,0.372478963501906,0,0,0,0.0318310377187599,0,0,0.12810291401278,0,-0.0167500887003244,0,0,0,0,0,0,0.173914965879055,0,0,0,0,0,0,0,0,0.19276299632299,0,0,-0.0965127496364683,0.171405797077866,0,0,-0.0620910725869885,0,0,0,0,0,0.125422513887185,0,0.138605245520286,0,0,0,-0.174289649417903,0,0,0,0,-0.0338288517688586
X601916.CH.Equity,0,0,0,0,0.291430187965692,0,0,0,0.0819977884413929,0,0,0,0,0.0423075224470087,0,0,0,0,0,0,0.395006804830461,0.0737743304290866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119817032250461,0,0,0,0,0,-0.026379349716297,0,0,0,-0.0207846429868033,0
X601077.CH.Equity,0,-0.021823141844299,0.118755060813417,0,0,0,0,0,0,0,0.172640671550129,0.235541199912115,0.0320677152183227,0.285026406503076,0,0,0.00866400946818418,0,0,0,0.0647802448142365,0.0957085979644815,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0021033245787904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.148948424960836,0,0,0,0,0,0.369605496732691,0,-0.0137957942452371,0,0,0,0,0,0,0,0,0,0,0,0,-0.219210064091989,0,0,0,0.310918141453208,0.352326706682938,0,0,0.0399557711099177,0.0538529760437013,0,0,0,0,0,0,0,0,0,0,0,0,0.252665677922148,0,0,0,0.0879650394810493,-0.315547429434482,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.120020205824421,0,0,0,0,0,0,0,0,0.382399207146111,0,0,0,0.147103841287804,0,0,0.0740473867324907,0,0.205957677782065,0,0,0,0,0,-0.104242435184512,0,-0.224800952110179,0,0,0,0,0,0,0,0,0.0350421574935594,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651094443449,0.688684177990582,0,0,-0.139127115355499,-0.0637592585120822,0,0,0,-0.0261799151941445,0.245994757945414,0,0,0,0,0,0,0,0,0,0,0,0,0.202311033138238,0.145185077665917,0.190807527280721,0
X2880.TT.EQUITY,0,0,0,0,-0.00506395403268197,0,0,0,-0.117884523678805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730998408764932,0,0.0896926947371214,0,0,0.0104289930742171,0,0,0.0207476107313035,0,-0.0369289607490368,0.299632848691237,0.238494836783831,0,0,0,0.119200534787612,2.16840434497101e-19,0,0,0,0,0,0,0.138379007410093,0,0,0.174097843664618,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0.0109155252151894,0,0,0,0,0,0.136921167739256,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117623441531796,0,0,0.169193359121214,0.128801091228785,0,0,0,0,0,0,0,0,0,0,0.0803005603574915,0,0.0401391499703158,0,0,-0.0435010427536728
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20059335110864,0,0,0,0,0,0,0,-0.00917380066010496,0,0,0,0,0,0,0,0,0.254010884707278,0,0.389338800323632,0,0,-0.0173378438767163,0,0,0,0,0,0,0.217660089043206,0,0,0,0,0.041587604523766,0.00926556208064446,-0.0916547002653318
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0137014066734484,0,0,0,0,0,0,0,-0.104311908234443,0,0,0.297193518880703,0,0,0,0,0,0,0.0427738188110143,0,0,0,0.163642348627522,0,0.117586948239439,0,0.0514233055634862,0,0,0,0,0,0,0,0,0,0,0.0323926225913304,0.154663884846981,0.259027456589711,0.111517291278683,0.047397911034817,-0.0244705243922331
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0595427551257196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173849721560752,0.19510815247272,0.128471971312378,0.00294634616641324,0,0.417824074822913,0,0,0,0,0.148589781059747,0,0.0187927387629338,0,0,0,0,0,0,0,-0.0874403071339626,0.0645821291361726,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101309199823506,0,0.11717954551104,0,0,0,0,0,0,0,0,0.0513402216295471,0,0,0,0,0,0,0,0,0,0.506984654094032,0.0828958068016625,0.0545431398580597,0,0.258329373208791,0,0,0,0,0,0,0,-0.386753273633025,0,0,0,0,0,0,0.105851242820705,0,0.0573060267705036,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0240321779185968,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0951739442098287,0,0,0,0,0,0,0,0,0,0,0,0.00414645487874375,0,0,0,0.0799543648649665,0.143410067363693,0,0.274215768542943,0,0,0,0,0.257967388280308,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.271077237287614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625970894800075,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323136709510927,0,0,0,0.299998691247934,0.0183700291490714,0,0.0988920927711173,0.343122941698793,0,0,0,0,0,0,0,0,-0.118550235171607,0
X601211.CH.EQUITY,0.0715552396383395,0,0,0,0,0,0.0199553622638795,0,0.0474772600732316,0,0,0,0,0,0,0,0,0,0,0.0150782603304641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290208583585644,0,0.471511890447424,0.0854562900419924,0,0,0,0,0,0,0,0,0,0,0,-0.0215896371106715
X601688.CH.EQUITY,0,0.0328334186423556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726663696880798,0,0,0,-0.0542998278645467,0,0,0.100152486404609,0,0.715360124019665,0,0,0.0518886956057615,0.216917969386004,0,0,0,0,0,0,0,0,0,-0.155774513143955
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028171466037399,-0.0172345449144464,0,0,0.161947339756881,0,0,0.434756794491059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170688367153,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0952840177279266,0,0,0,0,0,0,0,0,0,0,0,0,0.00247614197436058,0,0,0,0.0247438051357687,0,0,0.209621373097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518610268461,0.132965190597554,0.133340808655556,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0120279216974993,0.0360414640775694,0,0.161890350082553,0.129407781562461,0.169959908742764,0,0,0,0,0,0.0122689162021828,0,0,0,0,0,0.033094149619714,0,0,0,0,0,0,0.239803814185539,0,0.15604609086582,0,0,0,0.00983675812471174,0,0,0.0203026829856842,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0596101664308721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.00607481175070974,0,0,0,0,0.00144963331427317,0.078442772028135,0,0,0,0.0598391954688803,0.218187151562725,0,0.537763379435606,0.109330396741857,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.0118356386767779,0,0.144176243084577,0.204583852371792,0,0,0,0,0,0,0,0,0,0,0,0,-0.124150330953888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294408007017385,0,0,0,0.400964531357372,0,0.256474397828509,0,0.105681712394626,0,0,0,0,0,0.114605221368738,0.0409225480250862
X601628.CH.EQUITY,0.0383489754387007,0,0.207931575755252,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0858921987768991,0,0,0,0,0,0,0,-0.0467358577358229,-0.0514847960126862,0,0,0,0,0,0.124358762464345,1.73472347597681e-18,0,0,0.112363523536244,0,0,0.188472371086816,0,0,0.120495108011321,0,0,0,0,0,0.0283998112402552
X1299.HK.EQUITY,0,0.032187502148976,0,0,0,0.204860273979923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142002160087227,0.00681793582906799,0.0789850717518027,0,0,0.00560810784731355,0,0,0,0,0,0.211972922163386,0.0672291146763906,0,0,0.0716543863908233,6.93889390390723e-18,0.115239143336234,0,0,0,0,0.0128797240627484,0,0
X2881.TT.EQUITY,0,0.355993362183954,0,0,0,0,0,0,0,0,0,0,0,-0.148429468702483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224271207798483,0.222984769096388,0,0,0.0866630334252908,0,0,0,0,0,0,0,-0.0111304450694523,0,0,0,0,0,0,0.146690843033312,1.38777878078145e-17,0.25973086499179,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0443631977295136,0,0,0,0.0116822627276747,0,0,0,0,0,0,0,0,0,0.108686333051982,0,0,0.058411555008636,0,0,0,0,0.0745509264240426,0,0,0,0,0,0,0,0,0.00333417835747008,0,0,0,0,0,0,0.0474049997625377,0.516600173662317,0,0,0.176224643170001,0,-0.0112295256596933
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044970868953828,0,0,0,0.251698767961484,0,0.0345868208446583,0,0,0.140874981018599,0.103248307093929,0,0,-0.0418882911755334,0,0.146443341070125,0,0,0,0,0,0,0.322639103981421,0,0,0,0.0414710694312035,0.104967019277122
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100769983401381,0.161898111498719,0,0,0,0,0,0.171916971923155,0,-0.0377420790405184,0,0,0,0,0,0,0,0.0697227782706395,0,0.115536126084736,0.281905990710652,0,0,0
X267.HK.EQUITY,0,0,0,0,0.13144771971302,0,0,0,0.0537249800091911,0.294141324363734,0,0,0,0,0,0,0.0482996508726332,-0.00596361912545678,0,0,0,0,0,0,0.265180468055205,0,0.168061774225205,0.0298797217186841,0,0,0,0,0,0,0,0,0,-0.229362181815153,-0.110698934722753,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,0,-0.276314602596671,0,0,-0.122558731349238,0,0,0,0,0,0,0,0,0,0,0.0797398288568371,0,0.152196591544846,0,0,0,-0.109080228362622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792990308123355,-0.157642955592434,0,0,0,0,0.148537397493789,0,0,0,0,-0.0416724612132176,0
