,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.0320445257627678,0.122086320314557,0,0.0124995387930455,0,0,0.14435524929469,0,0,0.147127937470498,0.0215011945334649,0,0.128898203223769,0,0,0.0288806672967906,0.0966245919533678,0,0,0,0,0.0283587403526536,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0582934142812858,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0724907022481416,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.228457728585148,0,0.330024331550594,0,0.0353707665214686,0.0618147222032401,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0437886455927934,0.0655065885926246,0,0,0,0,0,0,0,0.126707693982766,0,0,0,0,0,0,0,0,0.0196234524150953,0
X601577.CH.EQUITY,0,0,0,0.250315414414514,0.0289599665373851,0,0,0,0,0,0.236145359063509,0,0,0,0,0,0,0,0,0,0,0,0,0.136104431852044,0,0,0.0601360546468882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122300048167751,0.032310901619668,0,0,0,0,0.0722719214680197,0,0,0,0
X601818.CH.EQUITY,0,0,0.0527682033605197,0.320007329163817,0.113324695409398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233793533207312,0,0,0,0.0674439530519487,0,0,0,0,0,0,0,0,0,0.00265259099499827,0,0,0,0,0,0,0,0,0,0.0912203613600249,0,0.115761671147412,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.121530421935051,0,0,0.144692962816229,0,0,0,0.242148410048822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199330807296505,0,0,0,0,0,0.205720676294235,0,0,0.143378580525752,0,0,0,-0.0774329284227802,0,0,0,0,0,-0.0459532844360987
X601939.CH.EQUITY,0.170733688751619,0,0,0,0,0,0,0,0,0.30204632929901,0,0,0,-1.38777878078145e-17,0.131725093113988,0,0,0,0,0.100953154725699,0.0864738305547013,0,0,0,0,0.0327367174100761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0641493899677115,0,0,0.0474165565605372,0,0.00604002190362779,0,0,0,0,0,0,0.370341147949975,0,0,0,0,0,0.232219643361673,0,0,0,0.136731672788035,0,0,0,0,0,0,0,0.0911845213175987,0,0,0.0755985217176007,0,0,0,0,0,0,0,0,0,0.0611567843767624,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0479797833174017,0,0.0442299317271851,0,0.0262420254442998,0.0580117632636161,0,0.443777989412787,0.0127167941324003,0,0,0,0,0,0,0.0368598782781919,0.0530574367671579,0,0,0,0,0.0420186256583476,0,0,0,0,0,0,0,0,0,0.0216625456756493,0,0,0,0.0714407437712964,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.254469528337383,0.0208577567343181,0,0,0.0949568870245828,0,0.197781418836908,-1.73472347597681e-18,0,0,0.07174123739563,0,0,0,0,0,0,0,0,0,0,0,0,0.40443757879875,0,0,0,0,0.0785989192221552,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,-0.050140314625291,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481662985528379,0,0,0,0,0,0,0,-0.101804121279608,0,0,0,0,0,0,0,0.0534990719137571,0,0,0,0,0,0,0.0779181640168763,0.374403162529296,0,0,0,-0.000736844258519271,0,0,0,0.0226996176320432,0,0
X601077.CH.Equity,0.0924811418124282,0,0,0,0,0,0,0,-0.0450410165314951,0,0,0,0,0.366732431471243,0,0,0.154054881801115,0.0791030646654559,0,0,0,0,0.17787871518412,0,0,0,0,0,0,0,0,0,0,0,0.199944612772662,-0.098458825301083,0,0,0,0,0,0,0,0,-0.0177553087695665,0,0,0,0,0,-0.0123591986080176
X11.HK.EQUITY,0,0,0,0,0,0,0,0.647091217092441,0,-0.66340008921914,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.232129198479211,0,0,0.404656328417883,0.605274580294519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195230169973531,0,0,0,0.15186918879248,-0.17693193215588,-0.205554559241227
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44004124349558,0,0,0.0692180568027604,0,0,0.0201776834801497,0,0,0,0,-0.0755915483712639,0,0,0,0,0,0,0,0,0.0224897658483699,0,0,0,0,0,0.183948538477528,-0.00150925544542399,0,0,0.070664927473966,0.0616582233414368,-0.37828497251353
X5.HK.EQUITY,-0.131153332529216,-0.010763744885736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257342833138865,0.227389666134143,0,0.136639206117638,0,0.0511925098882652,0,0.145332758265583,0.081975703416759,0,0,0,0,0.158995558951414,0,0,0,0,0,0,0.134727287197337,0,0.123393410350772,0,0.0363202123964329,0.078952816576006,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241522304033697,-1.38777878078145e-17,0,0,0,0,0,0,0,0.209569423249649,0,0,0,0,0,0.135038547126089,0,0,0.142359150290903,0.0771039489500932,0,0,0,0,0,0.166022875827313,0,0,0,0,0,0,0.167058510549287,0,0,0.0821986279206651,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142223437201278,0,0.237199109892055,0,0,0,0.499082822868244,4.33680868994202e-19,0,0,0.0350678852069212,0.0396011783374947,0,0.0919119867399255,0.149582885291542,0,0,0,0,0,-0.0709969708705034,0,0.0313122822688121,0,0,0,0
X2886.TT.EQUITY,0,0.128018575279585,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218125176273402,0,0,0,0,0.20069838413501,0,0,0,0,0,0,0,0,0,0,0.105199537851665,0,0,0,0.324797454456153,0,-0.0412512445088804,0.103504832774936,0.100582654161913
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0274829615635521,0,0,0,0,0,0,0,-0.0753015953866194,0,0,0,0,-0.00296488165437295,0,0,-0.060988982001656,0.0441933984741888,6.93889390390723e-18,0,0.212586185627678,0.121559060835792,0,0.42136309067707,0,0.205538074472953,0,0,0,0,0,0,0,0,0,0,0,0.11622900873078,0,0.159607870528277,0,0.0193995195577671,-0.112835225845147
X2892.TT.EQUITY,0,0.0403071545042486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169676227794513,0,0,0,0,0,0,0,0,0,0,0.267692369143352,0.185439382635422,0.0422983735714061,0.154465573769446,0,0.0867260095835564,0.00241197543184638,0,0,0,0,0.112053483106182,0,0,0,0,0,0,0.0338183700975675,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126541034016791,0.249662780071136,0,0,0.0293333931485103,0.0484017707575472,0,0.0759523366011598,0,0,0,0,0.0226061581194083,0,0,-0.0574243506380542,0,0,0,0.0414630947376467,0.0917722393623197,0.0626279571314411,0.117832284098589,0,0.0932084804426472
X600030.CH.EQUITY,0,0,0,0,0,0,0.0154079487603952,0,0.0361441070891693,0,0,0,0,0,0,0.0577756319195204,0,0,0,0.177197679694254,0,0,0,0,0,-0.140631157803695,-0.134104313065183,0,0,0,0.257856156097924,0,0,0,0,0,0.417292971308486,0,0,0,0,0,0,0,-0.0661910571981188,0,0,0,0,0,0
X600837.CH.EQUITY,0.0931019959844242,0,0.0404137877652043,0,0,0,-0.0899991030526938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269895023450524,0,0,0,0,0,0,0,0,0,0,0,0,0.528533670701503,0,0,0,0,0,0,0.16005888795263,0.0283041366841538,0,0,0,0,0,-0.0580855966949699
X600999.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.231863115414361,0,0,0,0,0.09754033540982,0,0,0,0,0,0,0,0,0,0,0,0.0157651241061481,0.291924793332412,0,0.0199503683330744,0.102627932651985,0,0,0.0454398307293243,0,0,0,0,0,0,0,0.129922898107647,0,0
X601211.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0.0531437114828698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319507784384208,0,0.491273232748945,0,0,0.357728552480914,0.0199176419987279,0,0,0,0,0,0.012402813710665,0,0.0115269349107349,0,0,0,-0.0253882688304209
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120445363128995,0,0.0870497864682599,0.535438831692507,0,0,0,0.108789631598378,0,0.108066028423456,0,0,0,0,0,0.0493750679967526,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106615331112482,0,0,0.378083401862469,-0.0675580921322814,0,0,0,-0.208583729379397,0,0,0.324752531292789,0,0,0.535088476639322,-0.012663523516195,0,0,0,0,0,0,0,0,0,0,-0.104023264461642,0.281687342289665,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.145104066780762,0,0,0,0.0265066065264358,0,0,0.119936178233848,0,0,0,0,0,0,0,0,0,0,0,0.151297070816765,0,0.0136060709872531,0,0,0,0,0,0,0,0,0,0,0,0,0.0448840053786524,0,0,0.198208478790515,0.147019711111246,0,0,0.027685887308703,0,0.040143306309976,0,0,0,0
X601319.CH.EQUITY,0,0,0.0583548908755728,0,0,0,0,0,0,0,0,0,0,0,0.0704268690809534,0,0,0.0764323281855113,0,0,0,0,0.068527324554377,0,0,0,0,0.0853549446851511,0,0,0,0,0,0,0,0.0464192014397174,0.0124060053837825,0,0,0,0,0,0.471697741297174,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0324794964899464,0,0,0,0,0,0,0.0345349627061823,0,0.155759194179607,0,0,0,0.031372862037722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125019787689628,0.00814594355573971,0.1716236496804,0.0925702603872978,0,0,0.0286665508687663,0,0.212738286872107,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.124807651876341,0.04226927897431,0,0,0,0.0913457243701757,0.00566296403644089,0,0,0.203445959792505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771800376704388,0,0,0,0,0,0.217900440227909,0.227174297587728,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0268647963482637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077879881350946,0.218173997365367,0,0,0,0,0,0,-0.0116898850399127,-0.23512945352976,0,0.190768304161659,0,0,0,0,0.118186654111656,0,0,0.0112673671153143,0,0.113950567895517,0,0.227789154033839,0,0,0,0,0,0,0,0,-0.0141512663598134
X1299.HK.EQUITY,0,-0.0401050632356554,0,0,0,0,0,-0.0108396387171805,0,0,0,0,0,0,0,0,0,-0.0220806663129167,0,0,0,0,0,0,0.0925491320779327,0.0599224232246519,0,0,0,0.0603446015998406,0,0,0,-0.212021924298654,0.152776223465637,0,0.116482397657883,0.268906985235356,0.0734091939998834,0,0,0,0,0,0,0,0,0,0,0.181199223687308,-1.73472347597681e-18
X2881.TT.EQUITY,0,0,0,0.0460107791248197,0,0,0,0,0.129110330546121,0,0,0,0,0,0,0,0,0,0,-0.0638433842908915,0,0,0,0,0,0,0,0,0,-0.191792090487799,0.201984558446972,0.224002658989994,0,0.178079663302165,-0.159609641290852,0,0,0,0,0,0.0512295076696334,0,0,0,0,0,0.454597904839754,0,0.0266721244914559,0,0.0661760405515229
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01820705864084,0,0,0,0,0,0,0,0,0.0547777546606854,0.00484440030957374,0,0.0263069661007954,0,0,0.116257509165541,0,0,0,0,0.118765892206715,0,0,0,0,0,0,0,0.291640739205725,0,0.376983805368757,0.0475697723538659,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0386276457599756,0,0,0,0,0,0,-0.076603333810965,0,0,0.190553049543014,0,0,0,0,0,0,0.198639057578605,3.46944695195361e-18,0,0.0211263311589902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240168135524089,0.286962449655594,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293373561930235,0,0,0,0.0847219632816507,0,0,0,0,0,0,0.00351543948552582,0.108560779022926,0,0,0,0,0,0.0859738535794241,0,0.182376251144415,0,0,0,0,0,0.0419830811839678,0,0,0,0,0.392975989907128,0.13031981328554,0,0,0.146799137607611
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301478243520214,0,0,0.0622626179130649,0,0.177147316842779,0,0,-0.266531171828296,0,0,0.425765289975238,0,0.0763181901953047,0,0.0457882177311056,0.000340117744251248,0,0,-0.269393483678629,0,-0.23427262799431,0,-0.033280404418639,0,0,0,0,0,0,0,0,0.102039975548891,0,0,0,0.106778901000247
macro_return_add,0,0,0,0,0,0,0,0.0920940408267992,0,0.0790850154053145,0,0,0,0,0,0,0,-0.0929708798989837,0,0,-0.0665034956251225,0,0.0327039342951665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163442739202544,0,0,0,0,0,0,0,0,0,0,0,0
