,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0400340687806859,0,0,0,0,0.334237145848933,0,0,0,0,0,0,0.0435609041560245,0.304363670271821,0,0,0,0,0,0.190463910077852,-0.0380596130714449,0,0,-0.034976281152563,0,0,0,0,0,0,0,0.00628390871722414,0,0,0,0,0,0,0.164926532999659,0,0,0.355023938763597,0,0,0,0,0.219200110896906,0,0,0.0618128364928838
X601229.CH.EQUITY,0.0358222249451621,0,0,0,0,0,0,0,0.270137006184863,0.196986194652366,0,0,0,0.0347750014081915,0,0,0,0,0.0324710754230513,0,0,0.255095802523289,0,0,0,0,-0.0501404557403873,0,0,0,0,0,0,0.0403719416113447,0,0,0.241521407850211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.084831904366922,0,0,0,0.0157763417504022,0,0,0,0.187350292215075,0,0.0565588679969091,0,0.222651669464596,0,0,0,0,0,0,0,0,0,0,0,0.0934178881370215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0572329316846505,0.0218454200101513,0.122196671744085,0,0.15915386175932,0,0,0.0229034570415499,0,0,0.260367579026253,0,0,0,0,0,0,0.0178456585714058,0,0.2597899611718,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0798370427121807,-3.46944695195361e-18,0,0,0,0,-0.0480171556903726,0,0,0,0,0.0472377324437889,-0.0501253685893362
X601398.CH.EQUITY,0,0.0573603243618188,0,-0.0300467768826037,0,0,0,0,0,0,0.0688711698820886,0,0.0189268752352443,0,0,0.0558027572046049,0,0.0491433828807052,0.530751843090224,0,0,0,0.0984039673057489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.139764426347964,0,0.222175475486627,-0.0628139035888355,-0.44333443483633,0,0,0,0,0,0,0,0,0.343600956592159,0.312542533284327,0,0,0,0,-0.186940411339895,0,0,-0.017520530124149,0,0,0,0,0,0,-0.120369279833203,0.785098178255918,0,2.77555756156289e-17,0,-0.177826943950738,0,-0.0211956582177262,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.275646688426249,0.0307766845050258,0,0,0,0.0898261167050586,0,0.0086358010173548,0,0.224227482888976,0,0,0.128135173722462,0,0,0,0,0,0.0357414721849523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340937355865177,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.354161028613408,0,0,-0.252497635112672,0,0.325705964364121,0,0,0,0,0,0,0,0.156987393959205,0,0,0,0,0,0,0,0.327612808104311,0,-0.0322649803320898,0.000792503533971225,0,-0.0619436258438261,0,0,0,0,0,0.0488840221042724,0,0,0,0,0,0,0,6.93889390390723e-18,0.0546734825231153,0,0.139154292532499,0,0,0,0,0,0.0481157942774146
X601939.CH.EQUITY,0,0,0.0590116542414826,0,-0.0545387589118928,0,-1.0842021724855e-19,-0.0924710253550293,0,0,0,0,0,0,0.69890508222603,0,0.063565777477786,-0.0183738581901268,0,0,0,0.265087765895862,0,0.0399662403411307,0,0,0,0,0,0,0.0231619477296639,0.033387514817556,0,0,0,0,0,0,0,0,-0.00309851020411953,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00612588647182222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206270165449559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.121257212462171,0.066803655947792,0,0.219755753680746,0,0.011500411162658,0.048368951865721,0,0.0238172676319874,0,0,0.115001692694862,-0.0337220161505807,0,0,0,-0.0115133201263579,0,0,0,0,0,0,0,0,0,0,0,0,0.289347233114494,0,0,0,0,0,0,0,0,0,0,-0.058741618901621
X601658.CH.Equity,0,0,0.218762537095003,0,0,0,0,0,0,0.0681200621223363,0,0.335393475996396,0.000724118899876723,0,0,0,0,0,0.31173199828494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172307178010524,0,0,0,0,0,0,0,0,-0.0252409094792277,0,0,0,0,0
X601916.CH.Equity,0,0,0.060053850023642,0.0439625327480106,0.306710353209456,0,0.0699135535585515,0,0.0149055795313038,0,0.24182723952774,0.11777322133126,0,0,0.0764572043190494,0,0,0.156592213977611,0,0,0,0.0863894331888797,0,0,0,0,0,0,0,0,0,0.204146877745971,0,0,0,0,0,0,0,0,0.0133024384781732,0,0.0713076498398453,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.172912337029151,0.146095493473132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16073811594785,0,0,0,0,-0.0920449344569623,0,0,0.0175471362749892,0.131531561136405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0589257078179596,0,0,0,0,0.06949147201416,0,0.0365458700782466,0.064374978741056,0,0,0,0,0.0126814383230856,0.0571597290490612,0,0,0,0,0.63648229016308,0,0,0.131475599709343,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147225366099632,0.108648873589932,0,0,0,0,0.0104514694769776,0
X2388.HK.EQUITY,0,0,0,0,0.534677683323437,0,0,0,0,0,0,0,-0.0406572520949947,0,-0.148736173677807,0,0,0.120729852574822,-0.0466959454219281,0,0,0,0,0,0.254560966331262,0,0,0,0,0,0.175195320326031,0,0,0,0,0,0,0,0.000830663542383333,0,0,0,0,0,0.0947092564526718,0,0,0,0,0.126841841630013,0
X5.HK.EQUITY,0,0,0,-0.0195256705226455,0,0,0.148780765291833,-0.0572973830396652,0,-0.0230116401129608,0,0,0,0,0,-0.0477931610489425,0,0,-0.000826557932461958,0,0,0,0,0,0.446073413179468,0,0,0,0,0.0194111938776984,0,0,0,0,0,0,0,0,0,0.314164798086882,0,0,0.0178986681924988,0,0.216349549073584,0,0,0,0,-8.67361737988404e-19,0.0237240914365473
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193807672836359,0,0,-0.0420788011685226,0,0,3.46944695195361e-18,0,0,-0.118602700582644,0,0.0177782035550785,0.169844564288151,0,0.370583946136434,0.104613033658276,0,0,0,0,0.296902538638471,0.174799451687452,0,0,0,0,-0.168004107741242,0,0,0,0.103776802625156,0,0,0
X2884.TT.EQUITY,0,0.0254277739328429,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329072368649369,0,0,0,0,0,0,0.523929297232204,0.024722566688293,0,0,0,0,0,0.133874796167898,0,0,0,0,-0.0141652657462688,0,0,0,0.0784009960304121,0.148473412772212,0,0
X2886.TT.EQUITY,0.0275666817348036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588258420959911,0,0,0,0,0,0,0,0,0,0.706498806158404,0,0,0.0998069689312239,0.0595441935842853,0,0,0,0,0,0,0,0,0,0.117343131612746,0,0,0,0,0,0,0,0,0.0992216432906836
X2891.TT.EQUITY,0.0684000729678651,0,0,0,-0.0633878956561019,0,0,0.158179097317192,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.195722285621625,0,0,0.248730658178519,0.146642427618204,-1.73472347597681e-18,0,0,-0.0863921532539918,0,0,0,0,0,0,0,0,0,0,0,0.348822170723302,0,0
X2892.TT.EQUITY,-0.0561362473382233,0,0,-0.0800599042336756,0,0,0,0,0,-0.0288642327796584,0,0,0,0,0,0,0,0,0,0,0,0,0.0762595436637779,0,0,0,0,0.0537468732982784,0.455422355432284,0.0296527416942206,0.228609697254532,0,0.140049949441509,0,0,0,0,0,0.0927014412935257,0,0,0,0,0,0,0,0,0,0,0,0.0286425141299256
X5880.TT.EQUITY,0,0,0,0,-0.104844241883095,0,0,-0.0932427690725472,0,0.0621191461041704,0.0983562500323132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561248787216073,0.335165493120237,0.153933653668842,0.0920906639399721,0.0895890049215218,0.0010868344035621,0,0,0,0,0,0,0.208409603400224,0,0,0.0864314062562308,0,0,0,0.0167159984639193,0,0.0136890613840828,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287306780569224,0,0,0,0,0,0,0,-0.108221725717224,0,-0.0469223595340908,0,0,0,0.019608176633071,0,0,0,0,0,-0.140875293788675,0,0,0.388885610524654,0.0895174901433215,0.238937123019732,0,0.0497071761722841,0.130897835192794,0.162286815935915,0.043432192467465,0,0.00776734912022792,0,0,0,0,0,-0.0753662080253735
X600837.CH.EQUITY,-0.078335389928635,0,0,0,0,0,0,0,0,0,0.0514612379003357,0,0.155358695464817,0,0,0.0089452383829078,0,0,0.0833331891183836,0,0,0.00797563236020703,0,0,0,-0.0720342807751618,0,0,0,0,0,0,0,0.181862580973618,0,0.386873674220191,0.238452084201064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0.0407862098103175,0,0,0,0,0,0,0,0,0,-0.00365937871660953,0,0,0,0,0,0,0,-0.0678003973586614,0,0,0,0,0,-0.0418653901110095,0,0,0,0,0,0,0,0,0.155656625016021,0,0,0.074211636014712,0.0952722269771672,0,0.027371461015567,0,0.178398496609519,0,0.245514541010148,0,0,0,-0.0890992646648298,0,0,-0.0127231791547654
X601211.CH.EQUITY,0,0,0.0372706073314486,0,0,-0.120602335984828,0,0,0.15357306435006,0,0,0.0867255491936368,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.245132002407236,0.0975542440158115,0,0,0.1607366512811,0.0860837032254375,0,0,0,0,0.240557190689508,0,0,0,0.0593649509205055,0,0,-0.0186051418462255
X601688.CH.EQUITY,0,-0.00426505299007126,0,0,0.125806345098454,0,0,0,-0.071807043583951,0,0,0,-0.0799224434153998,0.16347821651983,0,0.217782749449385,0.107032202816744,0,0,-0.0464551893630141,0,0,0,0,0,-0.0636625277523074,-0.0908655666627911,0.166561413596279,0,0,0,0,0,0.373256024033103,0,0,0.164858080766882,0,0.0352674809815282,0,0.35413830655155,0,-0.0397039485384768,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282930867787437,0,0,0,0.13132726395152,0,0,0,0,0,0,0,0.0130683917902136,0,0.108275196776276,0,0,0.0492492430214223,0,0.101674297042456,0,0,0,0,0,0,0,0,0,0,0,0,0.344123922539519,0.168836120265313,0.129217621579292,0,0,-0.0297735922544782
X601318.CH.EQUITY,0,0,0,0.0734672405845352,0,0.190331873322099,0.207829004922473,0,0,0,0.0699588950716482,0,0,-8.67361737988404e-19,0,0,0.33964985591879,0,0,0,0,0,0,0,-0.397049617004637,0,0.107054457188593,0,0,0.0899404398570747,0,0,0,0,0,0,0,0,0,0,0.0896449111045697,0,0.168577977888603,0,0.109346820265837,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0693547655744618,0,0.0379899196680232,0,0,0,0,0,-0.0678835301477503,0,0,0.145483582609968,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450100464681612,0,0,0.0655005736294161,0,0,0,0.177131366525388,0,0.251494896495129,0,0.118960418533321,0,0.180659077413446,0,0,0,0,0,0,-0.0364235628670616
X601336.CH.EQUITY,0,0,0,0,0.00699153995060953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221363822582455,0,0,0,0,0,0.0132095425323632,0,0,0.0360137825578251,0,0,0,0,0,0.471532252121731,0,0,0,0.0101718239650985,0.31291466786975,0,0,0,0,0,0,0,0,0.0189200546631436,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.0648465410414365,0.322326073444407,0,0.0956381784283278,-0.34216331531924,0,0.0246681333224652,0,0,0,0,0,0.0914187759459181,0,0,0.0183398627451853,0,0.145771830867307,0,0,0,0,0,0,0,0,0,0,0,0,0.163412981123321,-0.221657286434459,0,0,0.70120741600492,0,0,0,0,0,0,-0.0466461621019999
X601628.CH.EQUITY,0.137873798842389,0,0,0,0,0.0141518767723116,0,0,0,0,0.0245524994185201,0.0358388145195757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284036083081341,0.0757818096757874,0,0.016362785262677,0,0.163487913176025,0,0.253243530613603,0,0,0,0,0,0,0.0393522423228588,0
X1299.HK.EQUITY,1.0842021724855e-19,0,0,0,0,0,-0.203723497615574,0,0.0529401585788843,0,0,0,-0.0755070951983608,0,0,0,0,0,0.060695514291539,1.0842021724855e-19,0,0.155518546448052,0,0,0.138410327281164,0.105913149428602,0.0615084897354502,0,0,0.0429678739028406,0,0,0,0,0,0,0,0,0,0.205485948987375,-0.174703521705524,0,0.0391567777500268,0,0,0,0,0,0,0.0714299066235802,-0.0421984775151931
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0204255408934578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168276103232036,0,0,0,0.0831426474026566,0,0,0.180258151636516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326570725702892,0.218410762416044,0,-0.0144720071939311,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.065125773826434,0,0,-0.0230829478373334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553764697840759,0,0,0,0.103417352774953,0.099664051524912,0.0423827978739983,0,0.0457892426283924,0,0,0,0,0,0,0,0,0.0393015779875017,0,0,0,0.416949309041987,0,0,0.220478464443876,0.0666562998852824,0
X2883.TT.EQUITY,0,0,-0.0421772674944169,-0.072904962277867,0,0,0,0,0,0,0,0,0,-0.0215648496117423,0,0.0889980482468845,0,0,0,0,0,0,0,0,0,0,0,0,0.0436241659805509,0,0,0,0.16765888555409,0,0,0,0,0,0.159055615344899,0,0,0,0,0,-0.0886041998665704,0.0546198018889671,0.404531574764022,0,0.105719425909277,-0.000880963339956726,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00604694773609818,0.109427065297734,0,0.0343640843111144,0,0,0,0,0,0,0,0,0,-0.0258928558477416,0.0343917050259706,0,0,0.174726659573882,0.0491693897883177,0,0.0790523966472534,0,0,0,0,0,0,0,0,-0.0218281698063944,0,0,0,0,0,0,0.313296292734245,0.239165707071714,0,0.027461636375476,0.0188406940239636
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0268653491822438,0,0.209662204903234,0,0,0,0,0.0216876913068151,0,0,0,-0.203091139689172,0,0,0.281703455489536,0,0,0,0.170437672884621,0,-0.0405911422007576,0,0.0223681389622051,0.0232296878905066,0,0.124048601828861,0,0,0,0,0,0,0,0,0,0,0,0.417331258901741,0,0.00765847363521701
macro_return_add,-0.0213650434137176,0,0,0,0.124748628677935,-0.286042735025339,0.380670908139096,-0.00228121082750954,1.38777878078145e-17,0,0,0,0,0,0,0,0,-0.0630016711580315,0,0,0,0,-0.0694174971610145,0.0339706497808838,0,0,0.190432822974546,0,-0.346730785314082,0,0,0,0,0,0,0,0,0,0,-0.0317338616488137,0,0,-0.174465185995399,0,0,0,0,-0.283470291706494,0,0.249977791059099,0
