,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0392786609627094,0,0,0,0,0,0,0,-0.051092626290332,4.33680868994202e-19,0,0,0.224771418435087,-0.0167450815396213,0,0,0,0,0,0.580249348177769,0,0,0,0,0,0,-0.00896706021644277,0,0,-0.0592984745842858,0,0,0.0173609067635016,0,0,0,0.23338653986223,0,0,0,0,0,0,0,0,0,0,0,0,0.00892144174852551,0.0720755856025217
X601229.CH.EQUITY,0,0.0138704546391587,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428876816104924,0,0,0,0.955708518307047,0,0,-0.114345311333851,0,0,0,0,0,0,0,0,-0.0731158254341913,0,0,0,0.025782009795581,0,0,0,0,0,0,0,0.239662293581754,0,0,0,0,0,0,0,0.000196684169571869
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0185399066372671,0,0.49741215409512,0,0,0,0,0,0,0,0,0.355548703270212,0,0,0.0824088491485155,0,0,0,-0.0295865251273761,-0.0913752309721809,0,0,0.0748211914745653,0.0134714826655426,0.0324916954959761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110724290721792
X601328.CH.EQUITY,0.329615779314764,0,0,0,0,0,0,0,0,0,0,0,-0.156018414178574,0,0.919075586586307,0,0,-0.00743279439114841,0,0,0,0,0.0308723212103203,0,0,0,0,0,0,0,0.107332409132329,0,0,0,0,0.0377382744572385,0,0,0,0,0,0,0,0,0,0,0,0,0.0580048102610807,0,-0.0115312592442189
X601398.CH.EQUITY,0,0,0.139751512264988,0,0,0,0.0252469210518801,0,0,0,0,0,0.0731242751218856,0.830873890974166,0,0,0,-0.0784983283306108,0,0,0,0.11410861918007,0.0801873994639654,0,0,0,0,-0.141457780987846,0,0,-0.0391132627956685,0,0,0,-0.0802444038851675,0,0,0,0,0,0,0,0,0,-0.0341049514828946,0,0,0,0,0,-0.0229634882478128
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339267457557083,0,0,0.0630364447937161,0,0,0,0,0.821630834463111,0,0,0,0,0,0,0,0,0.334379174568165,0,0,0,0,-0.0426475674209054,0,0,0,0,0.180638141449883,-0.164796882678502,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0312476886331799,0,0,0.117528697895235,0.0617140497372393,0.0325989448259338,0,0,0,0,0,0,0,0,0,0,-0.0726475231519253,0,0,0,0.898259011479963,-0.0337845060202172,0,-0.0910767695403114,0,0,-0.0514917201367571,0,0.0330270407192333,0,0,0,0,0,0.0250098488351382,0,0,0,0,0,0,0,0.0214057279035381,0,0.0301945340672809,0.0540658990374362,1.73472347597681e-18
X601838.CH.EQUITY,0,0,0,0,0.0727032910038203,-0.222040570376522,0.376632490532414,0.170926470794884,0.157730786997088,0.0745440031629022,0,0,0,0,0,0,0,0,0.0248078153144344,0,0,0,0,0,0,0,0,0,0,0,0,-0.110392372073785,-0.31567085029881,0,0,0,0,0,0.126675385315693,0,0,0,-0.0106585391889474,0,-0.0384621953551518,0,0,0,0.434231202138244,0,0.419262181380601
X601939.CH.EQUITY,0,0,0,0,0,0,0.07845444640442,0,0,0,0,0.864358957492035,0,-3.46944695195361e-18,0.0952150301537114,0,0,0,0,0.0162104400334612,0,0,0,0,0,0,0,0,0.00510309648041398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463501426845222,0,-0.0614747126500519,0,-0.0373595794927326,0,-0.0281257343642569
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0152624609595704,0,0.741229790882343,0,0.236292768206916,0,0,0,0,0.016345557762326,0,0,0,0.0285341875826521,0.0106951538387422,0,0,2.16840434497101e-19,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0619541922212451,-0.0287911511826294,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750940462776635,0,0,0,0,0,0,0,0,0,0.199936035541742,0,0,0,0,0,0,0,0,0,0.172175909035904,0.0202465609368228,0,0,0,0,0.240184969075144,0,0,0,0,0,0,0,0.0234023771736297,0
X601998.CH.EQUITY,0,0.108437041511415,0,0,0,0,0,0.0222970084868039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147686364953583,0,0,0.0399155213769989,0,0,0,0,0,0,-0.050977018766711,0,0,0.427613948028218,0,0,0,0,0,0,0,0,0,-0.107659639180227,0,0,0,0,0
X601658.CH.Equity,0.362545226568228,0,0,0,0,0.111266887688152,0,0.100519184985166,0,0.126589572418137,0,0,0.0226123515761583,0.143628443482756,0.24251713282136,0.0619604067781744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732679390731384,0.0319396009600338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142350454560859,-0.193997639097816,0.0242317468670546
X601916.CH.Equity,0,-2.16840434497101e-19,0,0.0971200480645259,0,0,0,0.105310900890849,0,0,0,0,0,0,0,0.0972656579769274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555452907498876,0,0,0,0,0,0.487479669966873,0,0.0672884481921319,0,0,0.016552517470048,0,0,0,0,0,0.111003405533755,0,0,0,0
X601077.CH.Equity,0,-0.0529025810042982,0,0,-0.0667370167183887,0,0,0,0,0,0,0,0,-0.0352390090378937,-0.0807765464844744,0,0.947923940605907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300612469764541,0,0,0,0,0,0,0,0,0,0,0,0.0106401615392405,0.070565454392799,0,0,0,-0.00428805118769816
X11.HK.EQUITY,0,-0.197156370662196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368151283849898,0,-0.0615028746754465,0,0.0913643062779602,0,0,0,0,0,0,0.117474091817793,0.199657754760995,0,0,0,0.289762403009118,-0.159725204911867,-0.03421919519003,-0.0521717978019076,0,0,0,0,0.189486957189229,0.0989914789386943,0,0,0.0738767308911291,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.138403274954733,0.110151164093823,0.256038719213329,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0.104561602086954,0,0,0.35791778641614,0,0.167137163753634,0,0,0,0.0231398271068737,0,0,0,0,0,0,0,0,-0.190878697329347,-0.152444548569749,0.106255602975795,0,0.00380628878613459,0.0413145964894375,0,0,0.00151242890452803
X5.HK.EQUITY,0,0,0,0,-0.130669743371219,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.023668194882858,0,0,0,0,0,0.458090008269596,0,0.0781727863997232,0,0,0,0,0,0,0,0,0.176683150397436,0,0,0,0,0,0,0.180527986502463,0,0,0.0198602102738678,0,0,-0.0850771676161631
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0259987740022414,0,0,0,0,0.00272362895152242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215295835097879,0,0,0.344810293143066,0,0,0.243235054438561,0,0,0,0,0,0,0,0,0,-0.0139441786397208,0,0,0,0.0561811694579044,0,0,0
X2884.TT.EQUITY,0,0.112054437537961,0,0,0,0,0.140437478322899,0,0,0,-0.218353094034484,0,0,0,0,0,-0.160088061618223,0,-0.0524861031914637,0,0,0,0,0,0,0,0,0,0.0491978853697605,0,0.786951603430698,0,0,0,0,0,0,0,0,0,0,0,0.227865116319437,0,0,0,0,0,0,0,-0.168639591783788
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0400915279682538,0,0,0,0,0,-0.00848634662058946,0,0,0,0,0,0,-0.187707697774259,0,0,0.0266070746388021,0,0,0,0.403291771934621,0.11124697749468,0,0.278499670337767,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.127121195125939,-0.0614105580519,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00671676997209074,0,0,0,0.151766806459641,0,0,0,0,0,0,0,0.190446870946248,0,0,0,0,0.291659543807571,0,0,0,0,0.133971936472116,0,0.0900087502393071,6.93889390390723e-18,0,0,0,0,0.135419876635165,0.136790382454619,0,0,0,0,0,0,0.240000907643089,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.156160449648863,0.0284886211002091,-0.233548119692069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254774200661906,0,0,0,0,0,0.222460203002046,0,0.563837089155846,0,0,0,0,0,0,0,0,0,0,-0.45315660100152,0,0,0,0.258562731655315,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0328235330791321,0,0,0,0,0,0.0162687806850668,0,0,0,0,0.030409087582117,0,0,0,0,0,0,0,0,0,0.146673871406935,0,0,0.143060846736633,0,0,0,0,0,0,0,0,0.255219869534453,0,0,0,0,0.0858940327676505,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.054003860582601,-0.0197577292058867,0,0,0,0,0,0,0,0.0525754402134538,0,0,0,0,0,0,0,0,0,0,0,0.0147574242069356,0,0,0,0,0.690491108034105,0,0,0.011115378475116,0,0.214639191413035,0,0,0,-0.0374509828147623,0,0,0.0461827859746175,0
X600837.CH.EQUITY,0,0.101550838384718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160670416501696,0.145391947219888,0,0.0494391866873782,0,0,0,0,0,0,0,0,-0.042933984484558,0,0.440570620097855,0,0.129645521341377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654510593534276
X601211.CH.EQUITY,0,0,0,0.0615808448061727,0,0,0,0,0,0,0.502644122223673,0,0,0,0,0,0,-0.0272523095825217,0,0,0.0247052828129771,0,0,0,0,0,0,-0.0294889885771132,0.0396582736856865,0,0,0,0,0,0,0.510062770883742,0,0.0947184475362967,0.00142329041374479,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.112317507342958,-0.161521959811435,0,0,0,0,0,0,0.201605593486161,0,0,0,0,0.023212189832976,0,0.130202376874276,0.119936354802851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235172253193754,0,0,0,0,0.158370369380039,0,0,0,0.0643242510887965,0.138557782356489,0,0,0.0404042741778554,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.329355585565844,0,0,-6.93889390390723e-18,0,-6.93889390390723e-18,0,0,0,0.0458434154948245,0.0506764404001407,0,0.105323018987689,0,0,0,0,0,-0.382157966603217,0,0,0,0,0,0.167291728514916,0,0,0,0,0,0,0,0,0,0,0,0.355160877784149,0,0,0,0.083714477647883,0.300655763099853,0,-0.196870380603661
X601318.CH.EQUITY,0.245673451069892,0,0,0,0,0,0,0,0.00022955710967905,0.20727894179515,0.00924104652752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952401941214607,0,0,0,0,0,0.177400049769249,0,0,0,0,0,0,0,0,0,0.105576618210835,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.223790021170886,0,-0.0525377958587479,0.390441960646496,0,0,0,0,0,0,0.00856795193274586,0,0,0,0.229642763661847,0,0,0.0115977852527806,0,0,0,0,0,0,0,0,0,0,0.239157535524002,0,0,0,0,0.130937866381146,0,0,0.118343516899054,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362942233504669,0,0,0.0562482006555605,0,0,0.0792073854264195,0,0,0,0,0,0,0,0,-0.0731597178889881,0,0,0,0,0.165569466760608,0.00483118947853582,0.479959522128131,0.108615588526904,0,0,0,0,0,0,0,0,0,0.217003957559563
X601601.CH.EQUITY,0,0.353083094923072,0,0,0.00418241040384859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886616544582534,0,0,0,0,0,0,0.391623127773699,0.142995935941368,0,0,0.00526540955131996,0,0,0,0,0.0166272237346292,0,0,-0.103418650413406,0,0,0,0
X601628.CH.EQUITY,0,0.00356634659369646,0,0,0,0,0,0,0,0.152804381973588,0,0,0,0,0,-1.73472347597681e-18,0.0155983290642138,6.93889390390723e-18,0,0,0,0,0,0,0,0.0674752452968801,0,-0.0235531069121717,0,0,-0.0250313306319218,0,0,0,0,0,0,0,0.224001772747136,0.508736427477279,0,0,0,0,0,0,0,0,0.0276655416448221,0,0.0808385717778245
X1299.HK.EQUITY,0.0466985619164579,0,0.321195768950319,0,0,0.068457306219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0825158563848717,0,0,0,0,0,0,0,0,0,0.0641259974744621,0,0,0,0,0,0.0185276533424849,0.170200763275369,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.139149823900057,0,0,0,0,-0.0463780861502785,6.93889390390723e-18,0.0171880545381687,0,0,0,0,0,0,0,0,0,0,0.0368409785314168,0,0,0,0,0,0,0,-0.00522362399010581,0,0,0,0,-0.0327642956068521,0,0,0,0,0.0235051576623454,0.107405874456035,0,0.725680615445327,-8.67361737988404e-19,0.0887019224464995,0,0
X2882.TT.EQUITY,-0.0423375961127284,0,0,0,0,-0.0247790587592324,-0.0598224992178478,0,0.128628915054328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928174710111351,0,0.0700610716583723,0,0,0,0,0.313193207575649,0,0,0,0,0,0,0.323241398737173,0,0.102176016686595,0,0,0
X2883.TT.EQUITY,0.0846628326018667,0,0,0,0,0.149304661252193,0.0678802562692538,0,0,0,0,-0.140801608315527,0,0,0,0,0,0,0,0,0,0,-0.0797397097854377,0,0,0,0.363487508880264,0,0.0543686176403754,0,0,0.188403017265505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595284002198509,0,0,0,-0.263004269253853
X2888.TT.EQUITY,0,0,0,0,0,0.0955012042159487,-0.19071970377573,0,0,0,0,0,0,-0.10110507145438,0,0,0,0,0,0,0,0,0,0,0,0.0293193344350417,0,0.0959447833373828,0.176613624330959,0,0,0,0.0751141764835306,6.93889390390723e-18,0,0,0,0,0.20291361667277,0,0,0,0,0,0,0.150821786692663,0,0.331509877074146,0,0,-0.162457911378613
X267.HK.EQUITY,0,-0.0927715568378419,0,0,0,0,0,0,0,1.04398173928065,0,0,0,0,0,0,0.0056761858209642,0,0,-0.0426066203546126,0.133101345387219,-0.0938583185918124,0,0,0,0,0,0,0.221015248214404,-0.177465061384986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198829767818861,0,0
macro_return_add,0,-0.231028322289089,-0.562449311448214,0,0,0,0,0.146797494925098,0.256836867183614,0,0,0,0.128610549561494,0,0,0,0,0,0,0,-0.260291077162895,-0.258928733255303,0,0,0,0,0.822739417210956,0,0,0,0,-0.730476407170401,0.0229951532214082,0,0,0,0,0,-0.213044645531415,0.523298983160043,0,0,0,0,0,-0.154117853593968,0,-3.46944695195361e-18,0,0.271880561430409,0
