,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.051684141951113,0,0,0,0,0,0,0,0,0,0.260302829088084,0.113667696451648,0,0,0,0.096502769160289,0,0,0,0.0792950643825317,0,-0.044757439507876,-0.185939014814373,0,0,0,0,0.273951802079529,0,0,0,0,0,0,0,0,0,0,0,0,0.256455741751139,0.00384878804968403,0
X601658.CH.Equity,0,0.110155675975744,0,0,0.0464828514435556,0.0806708248640424,0,0,0.205709887682014,0,0,0,0,0,0,0,0,0.330218439778248,0,0,0,0,0,0,0,0,0.162875836195119,0,0,0,0,0,0,0,0,0,0,0,0,0.00199590375026814,0,0.0715942680843677,0,0,0,-0.116575926981473,0,0,0,0,-0.0715050315831661
X601916.CH.Equity,0,0,0,0,0.302971006971979,0,0,0,0.080469696585088,0,0,0,0,0.0407812211912732,0,0,0,0,0,0,0.400827385368574,0.0677459352923784,0,0,0,0.0115927626052414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111569585376937,0,0,0,0,0,-0.0268231462434066,0,0,0,-0.0244566376916071,0
X601077.CH.Equity,0,0,0.163515131577798,0,0,0,0,0,0,0,0.228850610042458,0.164540604063731,0,0.215230427749871,0,0,0.076429352634185,0,0,0,0.0904558021759194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.165142978268121,0,0,0,0,0,0.389157843718865,0,-0.019189575386409,0,0,0,0,0,0,0,0,0,0,0,0,-0.217878088331743,0,0,0,0.31879399432643,0.339110087925566,0,0,0.0428719520824798,0.0407268921928995,0,0,0,0,0,0,0,0,0,0,0,0,0.253784913492027,0,0,0,0.0987175760310148,-0.318402094375919,0
X2388.HK.EQUITY,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.117451149393183,0,0,0,0,0,0,0,0,0.374038872925782,0,0,0,0.154624555287971,0,0,0.0714732354660893,0,0.21323051327811,0,0,-0.0116242142371265,0,0,-0.0879828780636893,0,-0.224110651785424,0,0,0,0,0,0,0,0,0.0415145664047138,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667919264374037,0,0,-0.0981272413370844,-0.0491129850147987,0,0,0,-0.119907014364201,0.277212777983941,0,0,0,0,0,0,0,0,0,0,0,0,0.238422116950903,0.134294516323487,0.0942208566308583,0
X2880.TT.EQUITY,0,0.0385086550255841,0,0,0,0,0,0,-0.133813515578767,0,0,0.0632372296463929,0,0,0,0,0,0,0,0,0,-0.0795115641623303,0,0.0338526522586201,0,0,0,0,0,0.074178113539216,0,-0.0349678041681118,0.238955636477641,0.289890271316864,0,0,0,0.120379632479205,0,0,0,0,0,0,0,0.117692350334637,0,0,0.151172955837726,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0806592178695217,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.019671121967606,0.0995902570590015,0,0.201587040317993,0,0,0,0.220967806597853,0,0,0,0,0,0,0,0,0,0,0,0.0179543886067679,0.0394468879097735,0,0,-0.0659988159966327
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201773460617557,0,0,0,0,0,0,0,-0.00920721676515341,0,0,-1.73472347597681e-18,0,0,0,0,0,0.25493744901134,-1.73472347597681e-18,0.382273105784078,1.73472347597681e-18,0,-0.0172282277874868,0,0,0,0,0,0,0.215610071676558,0,0,0,0,0.0415182932862917,0.00939439940686847,-0.0951025479166528
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0461081784168201,0,0,0,0,0,0,0,-0.0925905925021373,0,0,0.296444539261922,0,0,0,0,0,0,0.0161701935597041,0.0355701931023506,0,0,0.15052663455633,0,0.113101268905983,0,0.0181879780717602,0,0,0,0,0,0,0,0,0,0,0.0622947436321495,0.102165088506878,0.274979085954285,0.0939937491107526,0.0645603158129894,-0.0160483570727073
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0769820946491645,0,0,0,0,0,-0.0103215515342176,0,0,0,0,0,0,0,0,0,0,0.167075196175599,0.195953886516992,0.131169164254576,0,0,0.406760563719105,0,0,0,0,0.167585376491317,0,0,0,0,0,0,0,0,-0.00316227406715363,-0.0928301882085004,0.0620103873695234,-2.86634658362833e-05
X5880.TT.EQUITY,0,-0.043782244857185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10571490548377,0,0.099140495436686,0.0130982669298369,0,0,0,0,0,0,0.0244006125768552,0,0,0.162762962359506,0,0.102483850190257,0,0.341028768294284,0,0.0346713332161528,0,0,0,0,0,0,0,0,0,-0.134606758250429,0,0,0.321799499249447,0,-1.73472347597681e-18,0
X600030.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0.0234873025289026,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0975399295080943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803672304747109,0.144421049361319,0,0.279317829398433,0,0,0,0,0.256556330949605,0,0.003595541973531,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.273538001102615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629834387505051,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326142961875222,0,0,0,0.30009358595727,0.0186537265984621,0,0.0993034256614483,0.33927949984559,0,0,0,0,0,0,0,0,-0.120931204630442,0
X601211.CH.EQUITY,0.046446616714959,0,0,0,0,0,0.0474247699839668,0,0.0379615470018333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36613937912238,0,0.426071845136686,0.0736832045675237,0,0,0,0,0,0,0,0,0,0,0,-0.0205760472077971
X601688.CH.EQUITY,0,0.0337950275930042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921108344058955,0,0,0,0,0,0,0.0924919033145505,0,0.680041321755502,0,0,0,0.320559042735103,0,0,0,0,0,0,-0.021911351491686,0,0,-0.107406393004643
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281906697105116,-0.017207388553286,0,0,0.161114106924485,0,0,0.435017481219589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292890195546871,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0956173604739735,0,0,0,0,0,0,0,0,0,0,0,0,0.00248262460037913,0,0,0,0.0246891098468884,0,0,0.209316700359066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879569080499,0.13297272818903,0.133575181232845,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0425565619036037,0.0226902451490498,-1.73472347597681e-18,0.137705552231098,0.124895867564764,0.175019309223979,0,0,0,0,0,0.0215716448470637,0,0,0,0,0,0.0366353224747151,0,0,0,0,0,0,0.230822736190406,0,0.16517223278032,0,0,0,0.0202852846961498,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387150456827128,0,0,0,0,0,0,0,0,0,0,0,0,0.0647331234273295,0,0,0,0.112725376156054,0.18023135567523,0,0.605002401963966,0.00106693546568211,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0.132247051941655,0.221552149621995,0.0275019930664317,0,0,0,0,0,0,0,0,0,0,0,-0.166705285224651,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0.0498135763723834,0,0,0,0.410247830358179,0,0.239483029655536,0,0.10224603145906,0,0,0,0,0,0.123910503901781,0.039416603480519
X601628.CH.EQUITY,0,0.0300532295055624,0.216594465886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110624188416312,0,0.0358587195088947,0,0,0,0,0,0,0,0,0,0,0,0,0.0305870254622166,0.00639582645616806,0,0,0.0969725765303717,0,0,0.227531908209083,0,0,0.0390409097113029,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0572087334379725,0,0,0,0.260991071720221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152318978326188,0.00423918471990924,0.060818939894892,0,0,0.0249626836966499,0,0,0,0,0,0.177957341521831,0.0886636389011937,0,0,0.0936172714514381,0,0,0,0,0,0,0.00144189481351013,0,0.0362027203142105
X2881.TT.EQUITY,0,0.353172259038248,0,0,0,0,0,0,0,0,0,0,0,-0.140242160772642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255705980166934,0.225999061722032,0,0,0.0857991117748469,0,0,0,0,0,0,0,-0.0264608783339958,0,0,0,0,0,0,0.128274832531366,0.00527637329566258,0.267957952626806,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0440623189587432,0,0,0,0.0113222244462169,0,0,0,0,0,0,0,0,0,0.109435509548525,0,0,0.0580836364338988,0,0,0,0,0.0735828219138323,0,0,0,0,0,0,0,0,0.00298529448997544,0,0,0,0,0,0,0.0451861367768978,0.512360962715875,0,0,0.174228488670097,0,-0.0114343672520792
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633443363022705,0,0,0,0.320757851189635,0,0,0,0.045792342499527,0,0.138048974444064,0,0,-0.0551334464407497,0,0.214067416096196,0,0,0,0,0,0,0.249787183417099,0,0,-6.93889390390723e-18,0.0420375093112096,0.0229840416752382
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16643027850457,0.152075682649671,0,0,0,0,0,0.231477202546659,0,0,0,0,0,0,0,0,0,0,0,0.161023809701239,0.193605834659909,0,0,-0.0446383418462932
X267.HK.EQUITY,0,0,0,0,0.0707521102795668,0,0,0.082429148692436,0.0110486930928354,0.236957578579584,0,0,0,0,0,0,0.151284163506004,0,0,0,0,0.0688508600781635,0,0,0.182332250924088,0,0.157909995844436,0,0,0,0,0,0,0,0,0,0,-0.280561739128489,-0.0484219749913549,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0606450030299247
macro_return_add,0,-0.287946720833251,0,0,-0.206956163684898,0,0,0,0,0,0.139444249404921,0,0,0,0,0,0,0,0,0,0,0,0.175383247866995,0,0,0,0,0,0.0233991593298051,0,0,0,0,0,0,0,0,-0.353606019678977,0,0,0,0,0,0,0.0943013517522552,0,0.0879375784311706,0,0,0,0
