,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0.0669873015797652,0,0,0,0,0.132938105826789,0.130764389599118,0,0,0.327636357737708,0,0,0,0.0484261852781261,0.114034411556477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505988193043122,0.0602339403597407,0,0,0,0.0776137058478458,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.254645935714805,0.0108035710597027,0,0,0,0,0.00961789082009272,0.023113442067635,0,0,0,0,0.0716823957516295,0,0.0390981554244746,0,0,0.100520185456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104853009119406,0,0,0.0108909801553725,0,0,0,0,0.280290812635427,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.356170642824177,0,0,0,0,0,0.146952948437787,0,0,0,0,0,0,0,0.153601286028467,0,0,0,0,0,0,0,0,0,0,0.0558474675083607,0,0,0,0,0,0,0,0.0411947537310427,0,0,0,0,0,0,0,0,0,0,0,0.0495594201146451,-0.0214725445024848
X601328.CH.EQUITY,0,0,0.069197689464723,0.158855758863131,0,0.0963780385954853,0,0,0.0911721623085522,0,0,0.00218714464503041,0,0,0.024939816729232,0,0,0.146836902824259,0.0757334105732494,0.110532521956127,0,0,0,0.101273006588346,0,0,0,0,0,0,0,0,0,-0.0455341693059758,0,0,0,0,0,0,0,0.0666293812425001,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.0433578771906735,0.323051022829644,0,0.270361182973984,0,0.0173252570372883,0.0967283972980862,0,0,0,0,0,0.0720747968811129,0,0,0,0,0.0479606918669666,0,0,0,0,0,0,0,0.0526165178158653,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.258873905404322,0,0,0,0,0,0.0147373114061049,0.0775760085339551,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.298298718159642,0,0,0,0,0,0,0,0,0.0597618460436397,0,0,0,0,0,0,0,0.199830359913081,0.00630583964877369,0,0,0,0,0.11007230041528,0,0,-0.00625600789758061,0
X601818.CH.EQUITY,0.0417911251180282,0,0,0.196982477888498,0.317535697433838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124249093065347,0,0,0,0,0,0.0671712532648682,0,0,0.0425759834951521,0,0,0,0,0,0,-1.38777878078145e-17,0,0.121390412374931,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0320164582200067,0,0,0,0.355712169356539,0,0.0674979131923109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227473128348917,0,0,0,0,8.67361737988404e-19,0.271862745759396,0,0,0.128355132144466,0,0,0,0,0,0,0,0,0,-0.127082670080525
X601939.CH.EQUITY,0.0648128457610968,0,0,0,0,0,0,0,0,0.197774616596141,-3.46944695195361e-18,0,0.19668570477281,0,0.231346056867639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.109989549972847,0,0,-6.93889390390723e-18,0.0356696315310579,0,0,0.0198123758153786,0,0,0,0.281038937048204,0,0,0,0.120094250874473,0,0.424412402215735,0,0,0,0,0,-0.0950672302804344,0,0,0,0,0,-3.46944695195361e-18,0,0,0.128888295390672,0,0,0,0,0,0,0,0,0,0,0,0.117582332696484,0,0,0,0,0.0183005426581043
X601998.CH.EQUITY,0,0,0,0,0,0.0486891973568294,0,0.0347518617361837,0.0687287071800048,0,0.479771855084745,0.0452892803597076,0.0056654135028216,0,0,0,0,0,0.0138535743888313,0.0445330458393522,0,0,0,0,0.0426441549873349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823369604522064,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0996064560494291,0,0.210866520993249,0,0.0298901110395126,0,0.184876295247501,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446938985212765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248021892145332,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543454413630356,0,0,0,0,0,0,0,-0.14927222483976,0,0,0,0,0,-0.0622159184863459,0,0.00723534308538062,0,0.126432853578009,0,0,0,0,0.2216950534165,0.140517871123288,0,0,0,-0.0966490857002575,0,0,0,0.120214728168215,0,0
X601077.CH.Equity,0.0575006173824326,0,0,0,0,0,0,0,0,0,0,0,0,0.411828296261359,0,0,0.177301206462078,0.00587529630407159,0,0,0,0,0.179425022322132,0,0,0,0,0,0,0,0,0,0,0,0.147420200601514,-0.077751197867951,0,0,0,0,0,0,0,0.0488461585015226,0,0,-0.0407982239264837,0,0,0,-0.0465448991662124
X11.HK.EQUITY,0,0,0,0,0,0,0,0.624405217327537,0,-0.729630153220995,0,0,0,0,0,0,0,0,0,0,0,0,-0.255981227278697,0,0,0.485283313717306,0.499539694227199,0,0,0.148732434315816,0,0,0,0,0,0,0,0,0,0.0888555852121196,0,0,0,0,0.135927803212485,0,0,0,0.0160454178890775,-0.216050181439643,-0.225451998917614
X2388.HK.EQUITY,0,0,0,0,0,3.46944695195361e-18,0.0327042222418961,0,0,0,0,0,0,0,0.191035979783871,-0.0575886670864842,0,0,0,0.0210939254470727,0,0.0507780648077552,0,0,0.0961588816587849,0,0.221093479719019,0,0,0,0,0,-0.0380204453948061,0,0,0,0,0,0,0,-0.0367837808603172,0,0,0,0.0231726926267824,-0.0665884037089965,0,0,0,0.280081885080015,-0.294008835783107
X5.HK.EQUITY,0,0,0,0,0,0.0275587426117959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440596453707145,0.291649571266162,0,0.0704407836366773,0,0.0785791410012187,0,0.0813374852826707,0.111464385702246,0,0,0,0,0,0.104649307288165,0,0,0,0,0,0.066664747186251,0,0.0324038465451532,0,0.135260376440163,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125979124824076,0,0,0,0,0,0,0,0,0.239629076799289,0,0,0,0,0,0.0702842769952967,0.047428847521899,0,0.31743586095079,0,0,-0.152973148479867,0,0,0,0.138729543731863,0,-8.67361737988404e-19,0,0,0,0,0.117748650054338,0,0,0.123854393053187,0.00900418084419777,0
X2884.TT.EQUITY,0,0,0,0,0,-0.000946644578078772,0,0,0,0,0,0,0,0,0,0.0599699980492914,0,0,0,0,0,0,0,0,0.310243198579995,0,0.100045796360498,0,0,0,0.443148896713408,0,0,0,0,0.0827872644064984,0,0.0289502827412137,0.14350438156551,0,0,0,0,0,-0.09183950750891,2.16840434497101e-19,0.0505587226567236,0,0,0,0
X2886.TT.EQUITY,0,0.0319521706998111,0,0,0,0,0,0,0.132921578249464,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234621534389972,0,0,0,0.0919719857739699,0,0.0290138159255409,0,0,0.126968755817071,0.125474087352501,0,0,-0.00387760715012451,-0.0556396242382908,0,0,0,0,0,0.290727684632855,0.0157551031476274,0,0,0.340728792452233,0,-0.151789304506474,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0022873107193893,0.107989813968142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.147918666143282,0.18548106188244,0,0.375312202174608,-8.67361737988404e-19,0,-0.121006323644213,0,0,0,0,0,0,0,0,0,0,0.0689186592324021,0.156077429740689,0,0.131315450022544,0,-0.156348397379774
X2892.TT.EQUITY,0,0.029831866306367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348599125921172,0,0,0,0,0,0,0,0,0,0,0.313677846277593,0.196947076019244,0.065384008507939,0.132406381724279,0,0.0852170444152305,0,0,0,0,0,0.0991808408783199,0,0,0,0,0,0,0.0348497974019602,0,0,-0.0280448531044595,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160150195474122,0.202856882466241,0,0,0.0648058874825178,0,0,0.0668873620507676,0,0,0,0,0.0893947074135304,0,0,-0.0496991345302913,0,0,0,0,0.126264910630983,0,0.0941993650422243,0,0.046730432347809
X600030.CH.EQUITY,0,-0.0583926628197855,0,0,0,0,0,0,0.387280538443441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207780416097922,0,0,0,3.46944695195361e-18,0,0.344610965078256,-0.148429535248069,0,0,0,0,0.335751338304727,0.179308853921275,0.0715535468105695,0.297851779023786,0,0,-0.601278565260291,0,0,0,-0.168768619520423,0,0,0,0,-0.0136347198294036,0
X600837.CH.EQUITY,0.0583220954633407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00706742081613044,-0.114385783806613,0,0,0.422105196913753,0,0,-0.00712311214034385,0,0,0,0,0,0,0.0174810840508516,0,0,0.518671695130318,0,0,0,0,0,0,0.126123447714511,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226369546132156,0,0,0,0,0.235202672649741,0,0,0,0,0,0,0.00879049475646148,0,0,0,0,0,0.072401644453564,0,0.0732560317358863,0.134071233795336,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0730842152559943,0,0
X601211.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0.0416169070976051,0,0.0223182425152088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302509068105883,0,0,0.00848060756449811,0,0,0,0,0.0444656772672449,0,0.378957884661622,0.102382663480255,0,0.338469849327467,0,0,0,0,0,0,0.0447696213917885,0,0,0,0,0,-0.058747275532347
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019334372283235,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0175474562656842,0,0,0,0,0,0,0,0.0895438483917683,0.76118642306528,0,0,0,0,0,0,0,0,0,0,0,0.0221372962418944,0.121294147894435,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374166454670488,-0.115795252410614,0,0,0,-0.178971578624564,0,0,0.348573645819601,0,0,0.516654103144794,0,0,0,0,0,0,0,0,0,0,0,-0.100606492641537,0.262583981049881,0,0,0,0,0.0247005928240371,0
X601318.CH.EQUITY,0,0,0,0.0789920266983811,0,0,0,0,0,0,0.263645532273646,0,0,0,0,0,0,0,0,0,0,0,0.114437269745784,0,0.0137314329916016,0,0,0,0,0,0,0,0,0,0.0248752439997739,0,0,0.0687450181137814,0,0,0.116035033441594,0.122803210759591,0,0,0.0689006125656003,0,0,0,0,0.00888080161633279,0
X601319.CH.EQUITY,0,0.0240680404247922,0.091515321930995,0,0,0,0,0,0,0,0,0,0,0,0.0407502635672328,0,0.0313877065897607,0,0,0,0,0,0.0567044849660311,0,0,0,0,0.136709910520563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570461754654049,0,0,0.022039903955229,0,0,-0.0198475892549509,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0315669773591729,0,0.098972442618132,0,0.0613507875980357,0,0.0240465332684053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662017219883252,0.010888027066274,0.153077318426119,0.092617793441721,0,0.0599839024431513,0.091870422861425,0,0.192917401739381,0.08034057094233,0.0156485569505045,0,0,0,0,0,0
X601601.CH.EQUITY,0.132471448114839,0.0667885875833868,0,0,0,0.117085648068918,0,0,0,0.1652630550171,0,0,0,0,0,0,0,0.0173523900831789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14795381457552,0,0,0,0,0,0.173114440763261,0.100538189175888,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.000691169212793509,0.0814650039922664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190790459349275,0,0,0,0,0,0,-0.035349966751513,-0.231399653783665,0,0.218075328757168,0,0,0,0,0.00705956733111567,0,0,0.0080905495760889,0,0.116994659698719,0,0.335157144783944,0,0,0,0,0,0,0,0,-0.023840008665199
X1299.HK.EQUITY,0,-0.0364983080618894,0,0,0,0.0928179654390549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980353478709897,0.039419891829137,0,0,0,0,0,0.0155091507582104,0,-0.143919270701227,0,0,0.0840425623877353,0.306843063955702,0,0,0,0,0,0,0,0,0,0,0,0.195664602760341,0
X2881.TT.EQUITY,0,0,0,0.0262801834829502,0,0,0,0,0.06438857724517,0,0,0,0,0,0,0,0,0,0,-0.0418664228190852,0,0,0,0,0,0,-0.0181543553960144,-3.46944695195361e-18,0,-0.0825910640398384,0.410486335656616,0,0,0,-0.169799667464526,0,0,0,0.0594997289347658,0,0.247993622039785,0,0,-0.013360993334005,0,0,0.206468615221461,0,0.140103371443859,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239723492921689,0,0,0,0,0.0872139636712447,0,0,0,0,0,0,0,0,0,0,0,0.00634311681695199,0,0.105031006508854,0,0,0.0656237659052203,0,0,0,0,0,0,0,0.0521498685316069,0,0,0,0.020546660123741,0.223176724551447,0,0.203382930493549,0.247175226937862,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151816889321452,0,0,0,0,0,0,0,0,0,-0.021309921488455,0,0,0,0,0,0,0,0,0,0.238261913079278,0,0.0609305424040857,0,0.149819148813955
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907953715446339,0.170653729931894,0.0112441425039689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41554789142968,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755562797628438,0.254954465674497,0,0,0,0,0,0,0.242162518489743,0,0,1.73472347597681e-18,0.0457874174882587,0,0.0382764125522366,0.0345561878346009,-0.0782048770823024,0,-0.442855060304648,0,0,0,0.485211246180693,-0.401733396155389,0,0,0,0,0,0,0,0,0,0.11692294793908
macro_return_add,0,0,0,0,0,0,0,0.0899033319368618,0,0.0761186981027719,0,0,0,0,0,0,0,-0.0910044578824167,0,0,-0.0632048360235954,0,0.0311294168257336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159613590517642,0,0,0,0,0,0,0,0,0,0,0,0
