,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0341523235887325,0,0.251905993463589,0.0192283381786204,0.0645195152581052,0,0,0.0671492156633477,0,0,0,0,0,0,0.3043882580511,0,0,0,0,0,0,0.210581786778217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234301196991876,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.0284047234940458,-0.0190588227216095,0,0.32440716047432,0.386035292133624,0,0,0,0.129649121452767,0,0,0.0128938396094106,0,0,0,0,0,0,0,0,0.0628167026859745,0,0.196842363747824,0,0,0,0,0,0,0,-0.0847511939072001,0,0,0,0,0,0,0,0.0663668607826398,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.12325761863844,0,0,0,0,0,0,0,0,0,0,0,0.358846324715754,0.074814286579847,0.0847128702476025,0,0,0,0,0,0.163258843739411,0.249297162056083,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412132845951667,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00760563858785519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164638712963738,0.100778739980244,0,0,0,0,0,0,0,-0.0927018268312969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0711163448468951,0,0.1008619602136,0,0,0,0,0,0.4893069923251,0,0,0.316707957433951,0,0.126501654515265,0,0,0,0,0,0,0,0,0.15593051388352,0,0,0,0,0,0,-0.16771854266071,0,0,0,0,0,0,0,0,0.158784598321469,-0.0143784623117387,0,0,0,0,0,0,0,0,0,0,0.0452129330230804
X601998.CH.EQUITY,0,0,0,0.0129469030814045,3.46944695195361e-18,0,0,0,0.0715787649484336,0,0.179197870629713,0.051523478680207,0,0.149594431665459,0.0368483753477586,0,0.134756015893504,0,0.0880459125662359,0,0,0,0,-0.0250731016474951,0,0,0,-0.0450108178777121,0,0,0,0,0,0,0,0,0,0,0,0.201760129437968,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.203622027334784,0,0,0,0,0,0,0,0,0.128563325433499,0.0195805194785986,0,0,0,0,0,0.136780539440351,0,0.310608252548694,0,0,0,0,0.029197856037232,0,0,-0.00355352721033798,0,-0.0297413006647217,0,0,-0.0400166396136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0676577071541384,0,0,0,0,0,0.2330334878604,0,0,0,0,0.0706747005409926,0,0.0895807926856499,0,0,0.139866062288635,0,0.111226864006658,0,0,0,0.159817569518017,0.231392450740204,0,0,0,0,0.0476622168833848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0562704697395563,2.77555756156289e-17,0.0104052046478698,0,0.25038209418117,0,0,-0.148359860403406,0,0,0,-0.152893943415324,0,0,0,0,0,0,0,0,0,0.446898172489545,0,0,0.364625260225161,0,0,0,-0.0862914537726583,0,0,0,0,0.340200808416925,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.103839358050914,-0.155730715716377,0.017194958888487
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0769695164695507,0,0,0,0,0.0579369497128474,0,0.0117364914875491,0.0383619966545744,0,0.0900714180352982,0,0,0,0,0.0226511215764861,0,0,0,0,0.565089979782942,0,0,0.167625046042906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0830816707489951,0.160916272263157,0,0,0,0,0.0456643177003311,0.021720467442203
X2388.HK.EQUITY,0,0,0,0,0.280967720435043,0,0,0,0,-0.050663150854538,0,0,0,0,-0.36097266920866,0.085878309313156,0,0.227809143870593,0,0,0,0,0,0,0.184768747313744,0.526496908885372,0,0,0,0,0,0.0427681843019865,0,0,0,0,0,0,0,0,0,0,0,0,0.0626767122948627,0,0,0,0,0.176759147109864,0
X5.HK.EQUITY,0,0,0,0,-0.055690321485263,0,0.168844149559187,-0.0651509773878153,0,0,0,0,-0.198749186439346,0,0,0,0,0,0,-0.0396160727906966,0,0,0,0,0,0.344481050631177,0,0,0,0,0,0,-0.0016678332890372,0,0,0,0,-0.0915772879370284,0,0.269649117260892,0.053317983658402,0,0,0,0.256077208077824,0,-0.178178638310813,0,0.226359337218171,0.0605617417909645,0.124350748142738
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103804568000814,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479864602774637,0,0,0,-0.00377733773882987,0,0,0,0.20548457053379,0.338944973530145,0,0,0.111754082948073,0,0,0,0.301246903292917,0.176310489767407,0,0,0,0,-0.409227018671466,0,0,0,0,0.0349159974366933,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286522940027095,0,-0.0039768678892547,0,0,0,0,0,0,0.0317952453318308,0,0,0,0,0,-0.038704077198926,0,0.0969272864166109,0,0,0.223384186550957,0,0,0.09452909864176,0.258688761885283,0,0,0,0,0,0.0568983482310174,0,0,0,0,-0.083358618835199,0,0,0,0.042656612841456,0.156750605367106,0,0
X2886.TT.EQUITY,0.114732274516616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215176381396459,-0.0758924220972767,0,0,0,0,0,0,0,0,0,0.536399782286575,0,0,0,0.116692853367842,0.124862642449588,0,0,0,0,0,0.00998997835593852,0,0.0810426939258804,0,0,-0.0218574000659636,0,0.120253143166138,0,0,0,0.0987744400639086
X2891.TT.EQUITY,0,0,0,0,-0.130587851500378,0,0,0.195007021076145,0,0,-0.0311842770522302,0,0,0,0,0,0,0,0,0,0,0,0.210175304410853,0,0,0,0,0,0,0.227687530083602,0,0,0.110546336559573,0.224054032592777,0,0,-0.101718939091034,0,0,0,0,0,0,0,0,0,0,0,0.428018307283519,0,0
X2892.TT.EQUITY,0,0,0.155592426265895,0,0,0,0,0,0,0,0,0,0,0,0.0358562095074901,0,0,0,0,0,0,0,0.0629688863492252,0,0,0,0,0,0,0.101816723484033,0.316118431858544,0.218736839966503,0,0.324627733379474,0,0,0,0,0,0,0,0,0,0.00311069808520347,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.12212885690465,0,0.133051988061828,0.0581513227906907,0,0,0,0,0,-0.0221979586037089,0,0,0,0,0,0,0,0,0,0,0,0.206830704261565,0.0684834209278159,0,0.132217027130777,0.147291709480579,0,0,0,6.93889390390723e-18,0,0.305921362790385,0,0,0,0,0,0,0,0,0.0511940606569411,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116475640015381,0,0,0,0,0,0,-0.0744478107837151,0,-0.0915565327041917,0,0,0,0,0,0,0,0,0,-0.0425372724810193,0,0.0156505209363625,0.331626801263727,0.0963355376629927,0,0,0.279073136994191,0.178315805840592,0,0.00374785982473102,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.321409676245283,0,-0.121638630933258,0.0490662916908741,0,0.322635125424178,0,0,0,0,0,0,0.221808605592623,0,0,0,0,0,0,0,0,0,0.119459998800757,0,0.846553163035148,0,-0.355873084737836,0,0,0,0,0,0,0,0.0161553688194148,0,0,0,0,0,0,0,-0.159448589754699,0.196493199169077,0,0,0,0,0,0.0735250904340526,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128187181828788,0,0,0.0674290261809868,0,0,0,0,0,0,0,0,0,0,0,0.145885928240114,0,0,0,0,0,0,0,0.0249770424613235,0,0,0,0,0,0.256117276244095,-1.73472347597681e-18,0,0.262184895666152,0,0,0,0,0,0.2985810946462,0,0,0,0.0593132152635141,0.0388906156925653,0,0
X601688.CH.EQUITY,0,-0.0481977992521994,0,0,0.278374004953933,0,0,0,-0.111849179722011,0,0,0,0,0.0605087979190635,0,0.246602237280561,0.119037156405328,0,0,0,-0.0433710712600837,0,0,0,0,0,-0.220013511049231,-0.00387361283919631,0.14465735407171,0,0,0,0,0,0.313888100814066,0,0.194841339023789,0,0,0,0.30495258328038,0,-0.0119661528682556,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423481650821299,0,0,0,0.0222259053932713,0,0,0,0,0,0,0,0,0,0,0.0690712202381021,0,0,0,0,0.105791017129846,0,0,0,0,0,0,0,0,0,0,0,0.304742840355563,0.285083502064225,0.187116711612125,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0485096522128043,0.240151461829537,0,0,0,0.0116627420992017,0,0,0,0,0,0.293826182055506,0,0,0,0.105336479429919,0,0,0,0,-0.319994837372762,0,0,0,0,0.169586929584259,0,0,0,0,0,0,0,0,0,0.194515760198713,0,0.183830643213243,0,0.0450795392335802,0,0,0,0,0,0.061413859757596
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.193159386395023,0,0,0,0,0,-0.0363949628419848,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241057324324451,0,0.221157590374418,0,0.077713215981613,0,0.143290186785412,0,0,0,0.0551353083422056,0,0,0
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,-0.0227353166957836,0,0,0,-0.0889613395858725,-0.0132983337899224,0,0,0,0.0723728060676831,-0.0412438735649851,0,0,0.0790984407382481,0,0,0,0,0,0,0,-0.158412502496136,0,0,0,0,-0.0113015197573003,0,0,0,0,0,0,0,0,0,0.24481022322723,0,0.429336523771361,0,0.352543597760508,0,0,0,0,0,0.0589046424695956,-0.294566087677452
X601628.CH.EQUITY,0.270878633452791,0,0,0,0,0,0,0,0,0,0,0.0651744875967884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642244692190404,0,0,0,0,0,0,0,0,0.144178879384765,0.0127132415046316,0,0.256377003812369,0,0,0.104000091685049,0.060827384879792,0.1633405077595,0,-0.0764561461597702,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0110184435047543,0,0,0,0,-0.111517960867043,0,0.146963832052704,0,0,0,0,0,0,0,0,0,0.15846108034238,0,0.00986261492703433,0,0.0848952372019719,0.070956187598186,0,0.0814638351671502,0.0976159528019919,0.242953425155153,0,0,0.0531894918066756,0,0,0,0,-0.188638408270684,0,0,0,0,0,0,0.0710144701579107,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203459203779379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214696500833309,0,0,0.0904458270320328,0.0259121835215051,0,0,0.12072106717232,0,0,0,-0.0149465743637932,0,0,0,0,0,0,0,0,0.356132958800104,0.228601610632535,0,-0.00638681279275558,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282263555644032,0,0,-0.04656027577286,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383467233833593,0.00898115160930054,0,0,0,0.134737044541379,0.0365919070963374,0,0,0,0,0,0,0,0.020672677435743,0,0,0.0755418066750523,0,0,0,0.434513595050697,0,0,0.249968973172637,0.0916749210404861,0
X2883.TT.EQUITY,0,0,-0.00954934887782316,0,0,0,0,0,0,0,0,-0.0591658200901468,0,-0.0178521856504424,0,0.0442552497356148,0,0,0,0,0,0,0,0,0,0,0,-0.0272094028383124,0,0.0987922423674844,0,0,0,0.217084378208088,0,0,0,0,0.0981494853870011,0,0,0,0,0,-0.0692741649296675,0,0.437809874963386,0,0.139660391669984,0,0
X2888.TT.EQUITY,0.0113729007052961,0,0,0,0,0,0,0,0,0.0463685569069096,0,0.0539822767583753,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237801490119631,0.00802096957050771,0,0,0.185549727152315,0.0583860788700888,0,0.0822177987177249,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.0193144248177347,0.291252822054201,0.221665192115956,0,0.0205624641967527,0.0586543142729306
X267.HK.EQUITY,0.0813492512629871,0,0,0,-0.180074278671738,0,0,0,0,-0.0524277027420623,-0.00850401941681393,0,0,0.184044330347078,0,0,0,0,0.193603567172357,0,0,0,0,-0.387594119498406,0,0,0.24622095128524,0.159037424286053,0,0,0.16775494779245,0,0,0,0.149306202038114,0.0800842975391636,0,-0.0521877835705273,0,0,0,0,0,0,0,0,0,0,0.246975722612873,0,0.100364378566907
macro_return_add,0,0,0,0,-0.0225926958892972,-0.0197516445095868,0.295071045744874,0,-0.220734664149182,0,0,0,0,0,0,0,0,0,0,0,0.24251210405632,0,0,-0.312602493782688,0,0,0,0.387758947110347,0,0,0,-0.0614133574685582,0,0,0,0,0,0,0,-0.0709732333682146,0,0,-0.113196691428296,0,0,0,0,-0.44705785995231,0,0,0
