,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.485964579482162,0.0119266348602748,0,0,0,0,0.086045095048529,0,-0.23151654484977,0.098532014765518,0.0947446539894964,0,0,0,-0.0610891647560159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196974008507747,0.0326966843343915,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.140518156978486,0,-0.134649683029997,0,0,-0.010055772814834,0,0,0,0.158917277754458,0,0.400400070600276,0.0697466459769971,0.159159061097426,0,0,0,0,0,-1.38777878078145e-17,0,0.046106351439919,0,0,0,0,0,0,-0.0260579232202585,0,0,0,0,0.0412938978966361,0,-0.0589148677785727,0,0,0,0,0,0,0.114806493678473,0.238360294359139,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0752388360152951,0,0,0,0,0,0,-0.0478639438141351,0,0,0.312557997795747,0.17289951090655,0,0,0,0,0,0,0.0232623035941443,0,0,0,0.252885494602723,0.0761183662727522,0,0,0,-0.0294226326063527,0,0,0,0,-0.00699911024404776,0,0,0,0,0,0,0,0,0,0,0,-0.145195860920658,0,0,0,0
X601997.CH.EQUITY,0,0,0.162598487298664,0,0,0,-0.0663151498741724,0,0.104961718778175,0,0,0.136957840104741,0,0.030904582175232,0,0,0,0,0,0.0947971859359462,0,0.15456917385293,0.336520652693493,0,0,0,0,0,0,0,0,0,0,0,-0.0478255515066333,0,0.247029041808397,0,0,0,0,0,0,0,0.0842613312141946,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.290098134400199,0,0,0,0,0.0774137909566661,0,0.183577694388763,0,0,0.121750798878944,0,0,0,0,0,0.121386783146014,0.104938515541735,0,0,0,0.0835884313668672,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0197702536750888,0,0,0,0,-0.018346535764669,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.302708966570277,0.174682875237972,0,0,0,0,0.1160012497605,0,0,0,0,0,0.319849074492471,0,0,0.0468306539188494,0,0,0,0.0303866855991767,0,-0.0716499720651712,0,0,0,0,-0.0182036319660845,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.10450591137397
X601916.CH.Equity,0.165668413994881,0,0,0,0,0,0,0.0456223073089843,0,0,0.0518816380498536,0.0848410629830546,0,0,0,0.129439691245804,0,0,0,0,0,0,0.0984496248574744,0,0.149309467657415,0,0.0217588803280868,0.000948370546872336,0,-0.0528423684676791,0,0,0,0,0,0,0,0.0406124767803458,0,0,0.0738894018947163,0.126401913180701,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.124335672988199,0,0.136191955768644,0,0,0,0,-0.205742246041309,0.246530906563651,0,0,0,0,0,0,0.199845591003035,-0.0340202264253115,0,0,0,0,0.322452750976172,0,0.0376586328801439,0.136681652427834,0,-0.0329472777311419,0,-0.0184911486915723,0,0,0,0,0.123325733980181,0,0,0,0,0,0,0,0.310451193591741,0,0,0,-0.066421737094118,0,0,0
X11.HK.EQUITY,0,0,0,-0.0927501109696296,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0204164220002456,0.123721915385042,0,-0.126810265042313,0,0.0064061368170881,0,0,0,0,0,0.163159261638865,0,0,0,0.0821159061139245,0,0,0,0,-0.0466842497081277,0.39401477261771,0,0,0,0,0.252128683428291,-0.209506453330012
X2388.HK.EQUITY,0,0,0,-0.0348940464116842,0.403420583240512,-0.0346494593340877,0,0,0,-0.078393986623448,0,0,0,0,-0.0684071657486977,0,-0.186460904452789,0,0,0,0,0,0,0.307151333371681,0,0,0,0.413320218912372,0,0,0,0,0,0,0,-0.172675524447763,0,0,0,0,0,0.0617440596710686,0,0,0,0,0,0.046469499369463,0,0,0
X5.HK.EQUITY,0,-0.14105050055303,0,0,0,-0.0423653279857395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151426220114289,0,0,0.139397978694196,0.083033293185411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420639862395963,0.058087034546535,0,0,0,0,0.15637870489346,-0.118578623413503
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0812089206070081,0,0,0,-0.0967321692329315,0,0,0,0,0,0,0,-0.00753237355850969,0,0,0,0,0,0,0,0,0,0.235815528933528,0,0.0161483042491436,0.286661183348352,0,0,0,0,0,0,0,0,0,-0.145246658178403,0,0,0,0,0.351008233424581,0,0
X2884.TT.EQUITY,-0.1081803287661,0.0243692602259135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189710720841594,0,0.0150553484062958,0.269819221093809,0,0,0.134462961411961,0.318257791791829,0,0,0,0,0,0,0.0807075643298803,0,0,0,-0.0285220227224228,0.0140973096352933,0,0,0,0.0741050327309511,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161169279473016,0,-0.0808808965679249,0.0365758086665297,0,0,0,0,0.0516763413956982,0,0,0,0,0.10350450119915,0,0,0,0.169551076854002,0,0.461226967410353,0,0,0,0,0,0,0,0,0,0,0.00347395838011394,0,0.0477403924501919,0,0.123909388153525,0,-0.117515008297323
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0591674092147685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122467005507905,0,0,0,0,0,0.12134042124116,0,0,0.23763655653121,0.294121421098517,0,0,-0.100447050352953,0,0,0,0,0,0,0.0704362043667678,0,0,0.184495336190024,0,0,0.0732611902554872,-0.16659375164677
X2892.TT.EQUITY,0,0,0,0,0,0,0.0560957525119751,0,0,0,0,0,0,0,0,0,0,0.0747134705991587,0,0,0,0,0,0,0,0,0,0,0,0,0.264636586794818,0.191046928412778,0,0.345798223956864,-0.0188629545596783,0,0,0,0,8.67361737988404e-19,0.0388562230823738,0,0.123604125126334,0,0,0,0.0531095858521176,0,0,0,0
X5880.TT.EQUITY,0,0,-0.0573754587699143,0,0,0,0,0.0308564667667897,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.078423001159825,0,0,0,0,0,0,0.0235455218041408,0,0,0.220804718670709,0.0406744206321557,0.0907302649875742,0.174316151544606,0.258825014573214,0,0.0335706291004749,0,0,0,0.10001869968987,0,0.0983956744244557,0,0,0.00988415379836251,0,0,0.0374606743817789,0,0,0.0964340498957771,0
X600030.CH.EQUITY,0,0,0,-0.0771731341310085,0,0,0,-0.128259591611305,0,-0.077497308218298,0,0,0,0,0,0,0,-0.0569995264927795,0,0,0,0,0.0998955671312767,0,0,0,0,-0.254745063934864,0,0,0,0,0,0,0,0,0,0.313784113588846,0,-0.382899946830976,0,0,0,0,-0.173322019324716,0,0,0,0,-0.0377575663991571,-0.467824341095642
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263529796407421,0,-0.0135392366512548,0,0,0,0,0,0,0,0.0920872404942119,0,0,0.098297226544377,0,0,0,0,0,0.0355982762064511,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0560611520605287,0,0,0.0585221741504818,0.0116559121159929,0,0,0,-0.0195680168956536,0,0,0,0.206689066782283,0,0,0,0,0,0,0,-0.00542153118238972,0,0,0,0,0,0,0,0,0.491058911180245,0,0,0,0,0,0,0.0312303901104218,0,0,-0.0017959638326521,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.291493862136885,0,0,0,0,0,0,-0.226061349957672,0,0.17542801485487,0,0.331880602499114,0,-0.208294873353798,0,0,0,0,-0.136256949274919,0,0,0,0,-0.016542715575337,0.15441976705677,0,0,0,0,0,0.0845877737563302,0,0.576718993801433,0,0.011917998954092,6.93889390390723e-18,0,0,-0.0662251079651697,0,0,0,0,0,0,0,0.0871340278129099
X2885.TT.EQUITY,0,0,0,0,0.0137555785812143,0,0,0,0,0,0,0,0,0,-0.0430576681350447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398313009755249,0,0,0.0554949806101856,0.319848491202654,0,0,0,0,0,0,0,0,0,0,0,0.24952367455394,0.031171316789289,0.148277581880054,0.083752016910891,-0.0720908116726748,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0375001351727895,0,0.103119671298847,0,-0.00632221991951363,0,0.119508134180712,-1.73472347597681e-18,0.0240374761937502,0,0,0,0,-0.159465815489866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493441224679727,0,0,0,0.0592986874659782,0,0,0,0,0
X601319.CH.EQUITY,-0.188958862329462,0,0,0,0,0.151829666274405,0,0,0,0,0,0,0,0,0,0.0901656621552729,0,0,0.088825899495743,0,0,0,0,0.0196658416142505,0,0,0,0,0,0,-0.125692398289417,0,0,0,0,0,0,0.153947999250039,0,0.352561775859095,0,0.0813138998546489,0,0.196938799192642,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0328452710400528,-0.043201321981846,0,0,0,0.136014684912551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203660179478991,0,0,-0.167674671433069,0,0,0,0,0.296411233071467,0,0,0.281526804360749,0.31669719483704,0,0,0,0,0,0,-0.021750164827082
X601601.CH.EQUITY,0,0,0.0184461708719237,0,0.0284098209831683,0,0.119801332946103,0,0,0.013003109360202,0,0,0,0,0,0,3.46944695195361e-18,0.0467284639798821,0,0,0,0,0,-0.0366965982371116,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725627478653895,0,0.409753887319575,0,0.167381034700729,0,0.0816899457446918,0,0,0,0,0.0289127148320123,0.073973467418535,-0.189770028441556
X601628.CH.EQUITY,0.119956202796608,0,0,0,0,0,0,0,0.0334524065376807,0,0,0,-0.261976066284437,0.0445921707934973,0,0,0,0.0124568410255662,0,0,0,0.210243689148885,-0.0672026927875054,0,0,0.0938825833940055,0,0.0628498103890551,0,0,0.169020632712883,0,0,0,0,0.165823176879764,0,0.133033211726524,0,0,0.0542875514399088,0.384025994082303,0,0,0,0,0,0,0,6.93889390390723e-18,0.0695199370090322
X1299.HK.EQUITY,0,0,0.222681535639961,0,0,0,0,0,0.0390192649191966,1.0842021724855e-19,0,0,0,0,0,-0.0539305630408879,-0.421421269729742,0,0.324825499064243,0,0,0,0,0,0,0,0.124757012093671,0.170796868472687,0,0,0,0,0,0,0.0717458324130152,0,0,0,0,0,0,0,0,0,0,0.135413522381752,0,0,0,6.93889390390723e-18,-0.184215972198954
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0187151129752606,0,0,0,0,0,0,0,0,0,-0.0202210206589104,0,0.0321989563659979,0,0,0,0,0,0,0,0,0.0999922251320002,0,0,0.0255927735384234,0,0,0.229439463209913,0,0,0,0,0,0,0,0,0,0,0.00718683962353413,0,0.158250416723882,0.0634237341918362,0.23712641711659,0,0
X2882.TT.EQUITY,0,0,0,-0.0627363154505332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593106487777131,0,0,0,0.164485177669954,0.0209485954161511,0.195299741580945,0,0,0,0,0.0643298305824068,0,0,0,0,0,0,0.300861225146322,0,0,0.21918027533082,0.0526171432419932,0
X2883.TT.EQUITY,0,0,-0.0765544026360859,0,0,0,0,0,0,0,0,0,0,-0.00554664492036359,0,0.125659072611136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149701980730532,0,0,0,0,-0.0978442970618516,0,0,0.0853994147500018,0.132640726150532,0,0,0,0,0,0,0,0.0583028256914538,0,0.200477587089131,-0.0339657024750273,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0340568465284462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218500538397724,0,0.0105931080120014,0,0.0814759554653129,0.0848941240275483,0,-0.0653582123686049,0,0,0,0,0,0,0,-0.0273706811668166,0,0.105988628899529,0.240216280166182,0.132111414352247,0,0,0
X267.HK.EQUITY,-0.0239790168987941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538283640568811,0.236144821419395,0,0.189528241558216,0,0,0,0.151905147661135,0,0.0235644962518105,0,0,0,0,0,0,0,0,0.216642434254288,0,0,-0.0608186056739394,0,0,0
macro_return_add,0,0,0,-0.308406128814302,0,0,0,-0.493694486952498,0,1.73472347597681e-18,0,0,0,0.376260863899834,0,0,0.216046322670984,0.273354583243148,0,0,0,0.0457597498942899,-0.603697583217227,0,0,0,0.0672475141761166,0,0,-0.277371816421053,0,0,0,0,-0.17419810400056,0,0,-0.147352788361688,0,0,0,-0.211305773803577,0,0,-0.115269872261922,0,0,0,0,0,0
