,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.450954355960957,0,0,-0.0990596172212167,0,0,0.00706066312657115,0,0.0662627224720386,0,0,0,0,0,-0.108832047421806,0,0,0,0,0.28579600034407,0,0,0,0,0,-0.167668785400599,0,0.0814132068881167,0,0,0,0,0.556791964339607,0,0,0,0,0.0739625862395335,0,0,0,0.0644138246841094,0,0.0255753314107135,0,0,0,0
X601818.CH.EQUITY,0.116099339511422,0.0157005554864134,0,0.290259344531715,0.40095018848043,0,0,0,0.0257401670996801,0,0,0,0,0.168555195669871,0,0,0,0,0,0,0.0802362655439544,0.0438760982890683,0,0,-0.00947520014976469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873313721383218,0,0,0,0,0.0912316662179736,0
X601838.CH.EQUITY,0.238455596735794,0,0,0,0,0,0.150805681108514,0,0,0,0,0,0,-0.120411617987758,0,0,0,0,0,0,0,0,0,0.543147568382003,0,0,0,0,0,0,0,0,0,0,0,-0.391590621682572,0,0,0,0,0.259842372032221,0.0296592299705708,0,0,0,0,0,0,0,-0.0184039428920048,-0.0719731207049885
X601939.CH.EQUITY,0.524698698956129,0,0,0,0,0,0,0,0,0.0533350974984208,0,0,0,0,0,0,0,0,0,0,0.0312713086820266,0.126864666129427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019883053202204,0,0,-0.0422076758990717,0,0,0,0,0.0533835365030612,0
X601988.CH.EQUITY,2.16840434497101e-19,0,0,0,0.0458399608715392,0,0,0.0160844509615156,0,0,0,-0.0416250598484477,0.433799288785614,0,0,0,0,0.0147592312644297,0.353717339351913,0,0,0,0,0,-0.112636617771378,0,0,0.0116940342336143,0,0,0,0,0.126109408874595,0,0,0.0230943357167279,0,0,0,0,0.106616822326106,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0124999263154457,0.0203750801373937,0,0.0271611571804129,0,0,0.0165525347607155,0.0322714383676915,0.414988510714974,0.112694627625123,0.0447047106290817,0,0,0,0,0,0.068139179234832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132003222718201,0,0,0,0.13763294512006,0,0,0,0,0,0,0,0
X601658.CH.Equity,-0.163510708344669,-0.0327379164582441,0,0,0,0,0.183959082693299,0,0,0,0,0,0,0,0,0,0.203091861650428,0,0.383565249997521,0,0,0,0.0647548436400474,0,0.0429900986599038,0,0,0,0,0,0,0,0,0.146329711607681,-0.17237278031996,0,0,0,0,0.0607424335385288,0,0,0,0,0,0,-0.0863714810305136,0,0,0.101765988919515,0.0990774437247709
X601916.CH.Equity,0,0,0,0.126061363817185,0,0,0,0,0,0,0,0.444854641241912,0,0,0.0336248365519764,0,0,0,0,0,0,0,0,0,0,0,0,0.0954826091358957,0,0,0,0,0,0.0569824654716369,0,0.042166607090707,0.0841113773160018,0,0,0.137987127774198,0,0.102608403496442,0,0.0321032231540752,0,0,0,0,0,0,0
X601077.CH.Equity,0.0813358247806776,0,0,-1.73472347597681e-18,0.232209112459873,0,0,0,0,0,0.00437577123017973,0,0,0,0,0.116824522699238,0,0.409107056045572,0,0,0,0.15022537377763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448634336932149,0.0911990109392148,0,0,0,0,0,0,0,-0.0126472912609017,0,0,0,0,0,-0.0287151625863458
X11.HK.EQUITY,0.0294831297046752,0,0,0.153092235379131,0,0,0,0,0,0,0,0,0.200812784258422,0,0,0,0,0,0,0,-0.14017986854676,0,-0.129672034919338,0,0,0.467365469083375,0.149728465417308,0,0,0,0,0,0,0,0,0,0,0,0.0741666022193674,0,0,-0.100711864292625,0,0,0,0.0234378029424583,0,0,0,0,0
X2388.HK.EQUITY,0,0.0767708912535574,0,0,0,0,0,0,0,-0.0364822071253669,0,0,0,0,0,0,0,0,0,-0.0121449384233356,0,0,0,0,0.291319379209446,0,0.265118962167487,0,0,-0.0877239933290739,0,0,-0.0609318662710664,0,0,0,0,0.213009956827536,0,0,0,0,0,0,0.0744071489231376,-0.0335307713608009,0,0,0,0.0949761445987481,-0.103227863137381
X5.HK.EQUITY,-0.0412661300218764,0.273495470955403,0,0,0,0,0,0,0,0,0,0,0,-0.111684074745172,0,0.0852656867946799,0,0,0,0,0,0,0,0,0,0.705528080350925,0,0,0,0,0,0,0,-0.0279623212546823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119793640086493,0.361973827680387,0,0.157736359139525
X2880.TT.EQUITY,-0.00321731953567484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534318078411741,0,0,-0.0530662361108733,0,0,0,0,0.00917452325611675,0.1774087979563,0.116704310266777,0,0,0,0,0,0,0.316973341330225,0,0,0,0,0,0.185666578416936,0.132288747699506,0,0,0.1181124830527,0,0.061834039508171
X2884.TT.EQUITY,0,0,0,0.0055256120422812,0,0.0236987027558678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101365727900972,0,0,0.236681313535756,-0.0467643213017268,0,0,0,0,0.346688958754716,0.0719310312724293,0,0,0.0778793616047194,0.0205000417038068,0,0,0.162427993047506,0,0,0,0,0,0,0,0.173048289897587,-0.065304217932656,0,0,0
X2886.TT.EQUITY,0,0,0.0506760543180168,0,0,0,0.25416495511732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153238292460071,-0.262932720535235,0,0,-0.153593936228051,0.124142475145846,0.118118670796319,0,0,0,0.0298202133134475,0.0434187474148382,0,0,0,0,0,0,0,0,0,0,0,-0.0331259660478511,0,0.382618298897666,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0796955157047518,0,0,0,0,0,0,0,0,0,0.0297825968043433,0,0,0,0.0435286868951957,0,0,0,0,-0.0396805379695206,-0.046528852132257,0,0.043271979827162,0.164540291170029,0,0,0.270784310596038,0,0,0,0.0461158354071495,0,0,-0.0396241234662978,0.0216724520836398,0,0,0,0,0,0.256901822101515,0.0300247513956612,0.0558671366631867,0.0833737058484084,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180076414973701,0,0,0,0.0761272833033136,0,0,0,0,0,0,0,0.233761269851595,0.190845795749034,0,0.166302023836793,0,0.137646432718474,0.0218442518877198,0,0,0,0,0.174709816829701,-0.0492272424839321,0,0,0,0,0,0,0,0,0.0273709176241837,0,0
X5880.TT.EQUITY,0.0143188309638598,0,0,0,0,0,0.2136997878624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.241454489010454,0,0.00491307168370483,0,0,0,0,0,0,0,0,0,0,0.0806136143869329,0,0.0171955332852096,0.0810888268967583,0.316707131247739,0,0
X600030.CH.EQUITY,0,-0.0408501763123758,0,0.113068065999447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503440996007055,0,0,0,0.00499961956731264,0,0,0,0,0,0,0,0,0,0,0,0.552428879508472,0,0.374166196196093,0,0,0,-0.124072181059608,0,0,0,0,0.112736573790603,0,-0.00405678959342022,0,0,0.130555330763653
X600837.CH.EQUITY,0,0,0,0,0.176551326343482,0,0,0,0,0.0867266726514099,0,0.00105429128976599,0,0,0,0,0,0,0,0,0,0,0,0.0471633420210631,0,0.0782425355469497,0,0,0,0,0,0,0,0.293989645526207,0,0.14771704196455,0.060159674013246,0.151951034829911,0,0,0,0,0,0,0,0,0,0,-0.185526098277714,0,0
X600999.CH.EQUITY,0,0,0,0.0624414456111943,0,0,0,0,-0.181202004710414,0,0,0,0,0,0,0,0,0,0,0,0,0.138264104048212,0,0.210680158468173,0,0,0.0496485700293771,0,0,0,0,0,0.11393063082225,0,0,0,0.388868275232894,0.0949439467248339,-0.235165842249006,0,0,0,0,0,0,0,-0.00332528847765947,0,0,0,-0.342346276840088
X601211.CH.EQUITY,0,0,0.0479138755384875,0,0,0,0,0,0.0925358342750038,0,0,0,0,0,0,0.100454410714032,0,0,0,0,0.186077065386508,-0.133650793316689,0,0,0,-0.0574564742813501,0,0,0,0,-0.0555361735039939,0,0,0.0686222776683493,0.0934101874847603,0.355225646036612,0,0.273730143458656,0.0801380570428231,0,0,0,0,0,0,0,0,0,0,0.0110930132833904,0
X601688.CH.EQUITY,0,0,0,-0.0450092271704771,0,0,0,0,0,0,0,0,0,0,0,-0.00434854455823978,0,0,0,0,0,0,0,0,0,0,0,0,-0.102530586109795,0,0,0,0,0.142796946358406,0.32444745007475,0.207331499658227,0,0,0,0.0545402105351006,-0.00423461728313129,0,0,0,0,0,0,0,0.112586287922441,0.0369305668839239,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32717431680427,0,0.0258694033922888,0,0,0,0,0.153856426612172,0,0,0,0.168800799645901,0,0,0.19753195764693,-0.12301456425059,0,-0.0497506955109458,0,-0.0457637282284578,0,0,0,0.231444312123355,0,0,0,0.312293149661438,0.428079028923832,0,0,0,0,-0.0456152033968235
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541767514765536,0.0892799855119414,0,0,0,0,0,0,0.087476533837719,0,0,0,0,0,0,-0.0737103986551058,0,0,0,0,-0.0318577983704102,0,0,0,0,0,0,0,0.530570830632605,0.030183909689395,0,0,0,0,0,0,-0.0661650993174171
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289571158598147,0,0.199211695925956,0,0,0,0,0,0,0,0,0,0,0.116806688502204,0.0996767603664562,0,0.296275412309663,0,0,0,0.0755600546452599,0,0,0,0,0,-0.00150654332515995,0.111574578210988,0
X601336.CH.EQUITY,0,0,0,0,-0.035966596208447,0,0,0,0,0,0,0,0,-0.00700773836936562,-0.0287033880119336,0,0,0,0,0,0,-0.13967987236968,0.101707883503796,0,0,0,0,0.061291703646216,0,0,0,0,0,0,-0.03733991016261,0,0,0,0.0860599062500272,0,0,0,0.530282494942733,0.419916683023921,0.0458952003630199,0,0,0,0,0,0
X601601.CH.EQUITY,0.0772640244881574,0,0,0,0,0,0,0,0,0.223998051778022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546424263974628,0,0,0,0,0.0342777764970639,0,0,0,0,0,0,0,0,0.00465362173613997,0,0.152175564394238,0.578008130593628,0,0.0247894166778141,0.0358724107485811,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.189002197066266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785217701367752,-0.168703912106912,0,0.155939139134186,0,0,0,-0.10651571876593,0,-0.0695615613343476,0,0,0,0.244759643647955,0,0.545867475099796,0,0,0.00461336451444605,0,0,0.0908735916748878,0,0,-0.140827871735955
X1299.HK.EQUITY,0,-0.05427437768934,0,0,0,0,0,-0.57098647327142,-0.228688007174434,0,0,0.141911447908875,0,0.261175139546434,0,0,0,0,0,0,0,0,0,0,0,0,0.161788708337065,0,0,0,0,0,0,0,0,0,0,0.16973869054669,0,0.289014033081809,0,0.0541721149379302,0,0.0651182087571689,0,0,0,0,0.126985185475791,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795482758729352,0,-0.144038291700061,0,0.127680951216275,0,0.170875567193446,0,-6.93889390390723e-18,0,-0.0471196654868787,0,0,0,0,0,0.141241189483774,0,0,0,0,0,0.295916103073317,0,0.201373938284275,0,0
X2882.TT.EQUITY,0,0,-0.0701012368821589,0,0,0,0,0.0296296781160478,0,0,0,0,-0.0840307900278334,0,0,0.112715906942823,0,0,0,0,0,0,0,0,0,0,0.0930987403088454,0,0.0351218482328302,0.21381220211553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21481572328261,0,0.176134859429856,0.245477432697392,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0648744537560875,0,0,0,0,0,-0.151174375867959,0,0,0,0,0.0290032371129198,0,0,0,0,0,0,-0.0347375093443735,0,0.233221824200395,0,0,0,0,0,0,-0.0812702226637029,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.0406560783154341,0.327736821667849,0,0,0,0
X2888.TT.EQUITY,0,0.14517749245862,0,0,0,-0.00566449670163268,0,0,0,-0.106778992058031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31740150111634,0,-0.0479874885932599,-0.0505875871704395,0,-2.77555756156289e-17,0,0,0.162232467618152,0,0.0198853112078548,0,0,0,0,0,0.0224694972576386,0.0468354484134194,0,0.530361021547104,0,0,0,0
X267.HK.EQUITY,0.0639607464105287,0,0,0,0,0,0,-0.252261827897565,0,0,0.244057200449037,0,0,0.170529954209949,0.443347632526932,0,0,0,0.354789001894085,0,0,0,-0.247208417302755,0,0,0,0,0,-0.182761213745503,0.0832110774833914,0,0,0,0,0,0,0,0,0,0,-0.049813473935009,0,-0.156027826948864,0,0,0,0,0,0,0,0.242895580537777
macro_return_add,0,0.0612832782752262,0,0,0,0,0,0,0,0.0336192273158257,0,0,0,0,0,0,0,0,0,0,-0.111037743270437,0,0.0918722215983016,0,0,0,0,0,0,0.0186999111192563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
