,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0,0,0,0.0840581145215145,0,0,0,0,0.000978957069163781,0,0.0332818751512905,0,0,0,0,0.139123778426227,0.343562285891884,0,0,0.228357393620261,0,0,0,0.0903944078713657,0,0,0,0,0,0,0,-0.0641267566662501,0,-0.0920964411931183,0,0,0,0,0,0,0,0,0.151339695877768,0,0,0,0
X601916.CH.Equity,0,0,0,0.204116392563876,0.0306151409274646,0,6.93889390390723e-18,0.0476463327064256,0,0,0,0,0,0,0,0.0599190342038966,0,0.0747095022321777,0,0,0,0,0.227188357022302,0,0,0,0,0,0,-0.0332607161145005,0,0,0,0,0,0,0.0238100608508856,0,0,0.186544380777873,0,0,0,0,0,0,0,0,0,0,-0.119246770304136
X601077.CH.Equity,0,0,0,0.14949208710616,0.237445816416672,0,0,0,0,0,0,0,0,0,0,0,0,0.126803772659902,0,0,0,0.142118724668778,0,0.130350358801552,0,-0.26598670174896,0,-0.00945399534946297,0,0.00320741069464259,0,0,0,0.101069471446261,0,0,0,0,0,0,0.201906756100601,0,0,0,0,0,0,-0.121561877892099,0,0,0.273742314130876
X11.HK.EQUITY,0,0,0,0,0,0.0863070183999761,-0.0123492208251094,0,0,0,0,0,0,0.124174602929581,0,0,0,0.00782352682989945,0,0.132656671592281,0,0,0,-0.158930797569476,0.0641352437403384,0,0,0,0,0,0,0,0,0.291714843976016,0.111147107711511,0,0,0,0,0,0,0,0.143770131341996,0,0.0491308640715892,-0.017528326623854,-0.0828572196319716,-0.0647732925110848,0,0,0
X2388.HK.EQUITY,-0.119374898954972,0,0,0,0.404929500432637,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.162607636804121,0,0,0,0.0532410964865449,0,0.0202090908981258,0,0.215246201055208,0,0,0,0,0,0,-0.0430563988967379,0,0,0,0,0,0,0,0,-0.111649011987571,0.0191413182723515,0,0.0599837103362491,0,0,0,0
X5.HK.EQUITY,0,3.46944695195361e-18,0,0,-0.0539162999672323,-0.0409037127684828,-0.015948910914334,0,0,0,0,0,0,0,0,-0.12217469547621,0,0,0,0,0,0,0.261185991992472,0,0,0.139584770877508,0.110864708096892,0,0,0,0,0,-0.0447392517882622,0,0.0684338368201492,0,0,0,0,0,0,0.0479246850178326,0.00924928381995998,0,0.060577491025851,0,0,0,0,0.157761590436781,0
X2880.TT.EQUITY,-0.0786603226370388,0,0,0,0,0,0,0,0,0,0,0,-0.105937320639067,0,0,0,0,0,0,0,0,0,0,0,0,0.16120587046157,0,0,0,0.208458256719012,0.107450469106403,0.111250227697963,-3.46944695195361e-18,0.31722282267068,-0.0374134404783796,0,0,0,0,0,-0.0187455934647954,0,-8.67361737988404e-19,0,0.0182135036669475,0,0,0,0.132353798384921,0,0
X2884.TT.EQUITY,-0.0724640573837456,0,0,0,0,0,0,0,0,0,0,0.0717982238749702,-0.00207226972728339,0,-0.0606359156831423,0,0,0,0,0,0,0,-0.0570272310722315,0,0,0,0,0,0.0577539687733194,0,0,0.204288252599376,0,0.0110303468180838,0,0,0,0,0.292132785595663,0,0.108773286899687,0.0974507530232479,0,0,0,0.0334920491948088,0,0,0,0.0556581302656226,0.142627037073945
X2886.TT.EQUITY,-0.0229695217004667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963210758397869,-0.0904516805901155,0,0.23798080927956,0,0,0.213246733505617,0,0,0,0.0561804023674311,0,0,0,0,0,0,0,0,0,0,0,0,0.168695801356553,0.280041535609728,0,0.0813513461529194,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17958459805114,0.298534493463141,0,0,0,0,0.24747378864464,0,0,0,0,0.105742772766741,0,0,0.162587518850079,0,0,0.0915241569643407,-0.179685471191941
X2892.TT.EQUITY,0,0,0,0,0.216557753382381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204420178861871,0.103297337636618,0,0.302969935186199,0,0,0,0.00895873147822432,0,0,0,0,0,0,0,0.162016927157023,0.030198177153385,0,0.0363695062246897,0.00957713927635502,0
X5880.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139254515032934,0,0.0496391255685362,0,0.0760139116473497,0.0449462637582382,0,0,0,0,0.327684461340603,0.148488050899372,0.0124528482585085,0,0,0,0,0,0,0.357061103880386,0,0,0,0,0,0,0.0567912928579375,0,0,0,0,0.00379251198199537
X600030.CH.EQUITY,0,0.200655254819218,0,0,0,0,0,-0.153787752597404,0,-0.107319255871815,0,0,0,0,0.245474717775339,0,0,0,0,0,-0.141867437327209,0,0.23137666011522,0,-0.253347292150931,0,0,-0.111301574638162,0,0,0,0,0,0,0,0,0,0.705293973161227,0,-0.0605913995996208,-0.0574309575478476,0,0,0,0,0,0,0,0,-0.153040032242548,-0.0915839406723126
X600837.CH.EQUITY,0,0,0,0,0,0.0590001717919104,0,0,0,0,0,0,0.734260832283304,0,0,0,0,0,0,0,0,0,0,-0.0488663972998325,0.0768988787045911,0,0,0,0,0,0,-0.137672327906261,0,-0.0121319199185937,0.193408698200418,0,0.242142147189736,0,0,0,0,0,0,0.0276809215149016,0,0,0,-0.231773717390819,0,0,0
X601211.CH.EQUITY,0,0,0,9.7195430459494e-05,0,0,0,0,0.0873238865283183,0,0.0827664818597235,-0.0486759890632884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153321933366336,0.186685680903871,0,0.453948497588245,0,0.0951645753226806,4.62107310617334e-05,0,0,-1.73472347597681e-18,0,0,0,-0.0418801505794161,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0438126603039636,0.0296653075312562,0,0,0,0,0,0,0,0,0,-0.086141408142275,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471596614219107,-0.00599862800867283,0,0.0801157237842461,0,0.351896528709415,0,0.569808090923359,0,0,0.0585696632805539,0,0,0,0.00128150519157906,-0.0325614553889702,0.092740610734105,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0.0285613347290729,0,0,0.196378650592099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390830657721316,0,0.228118621858973,0.228821985572038,0,3.46944695195361e-18,0,0.246455406821003,0,0,0,0,0,0,0,0,0,-0.167895923810428,0,0.0650065088208276,0,0.0577598974209361,0.0483715200257135,0,0
X601318.CH.EQUITY,0,0.0273196123860206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014116410997065,0,0,-0.0476245909276264,0,0.251573039565239,0,0,0,0,0,0.19594320315162,0,0,0,0,0,0,0.080729447288941,0,0,0,0,0.210249888817361,0,0,0,0,0.101584168059778,0,0,0.0477141182435524,0
X601319.CH.EQUITY,-0.11182075804779,0.0295131271680269,0,0,0,0,0,0,0,0,0,0.0685423263465479,0,0,0,0,0,0,0,0,0,0,0,0,0.171909317513488,0,0,0,-0.0274551457411209,0.0158475270388498,0,0,0,0,0,0.0322063856684523,0.0470962519589739,0,0,0,0,0,0,0.357657229699262,0,-0.126735358070817,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0898838041061332,0,0.0598240544313058,0,0,0,0,0,0,0,-0.138031603247783,0,0.0746283933056979,0,0,0,0,-0.0310359884153485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244841083892968,0,0.460338798219742,0,0,0.228575212576714,0.244326668544984,0.125288863949579,0.0141319791149608,0,0,0,-0.143988046972614,0
X601601.CH.EQUITY,0,0,0,0,0.0161283827293089,0,0,0,0,0.30085614780068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174103306909057,0,0,0,0,0,0,0,0.0567876839228573,0,0,0,0,0,0.126927945205508,0,0.216982480732367,0,0,0,0,0,0,0.080887346193406,0.0366254127493783,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.172219566020761,0,0,0,0,0.0333752492012694,0,0,0,0.199584858635949,0,0,0,0,0,0.0901898310007135,0,-0.123744073194455,0,0,0,0,0,0.147145987850726,0,0.0955796021880786,0,0,0.172139653393333,0.302642646585697,0,0,0,0.332309348101003,0,0,0,0,0.0754903728974868
X1299.HK.EQUITY,0,0,0,0,0,-0.118569020174578,0,0,0,0,0,0,0,0,0,-0.144835501154787,0,0,0.490902843408556,-0.383070994366554,0,0,0.0495099700876523,0,0.0638812421188515,0,0,0.0471602557594834,0,0,0.0285157970153903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215537370264859,0,0,0,0.0214203504517462,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612992285646664,0,0,0,0,0,0,0,0,0,0.040455471678304,0,0.0646220852666829,0,0,0.106112838245344,0,0,0,0.131905248839409,0,0,0,0.0190919954361113,0,0,0.042103599766208,0,0.220430198670305,0,0.182261568963726,0.0814744941396683,0
X2882.TT.EQUITY,0,0,0,-0.0422934842352663,0,0.0433305232215883,0,0,0,0.0108062691427111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13554312574082,0.0262757934754759,0,0,0,0,0,0,0,0,0,0,0.033497887179382,0,0.499799904842322,0,0.0932351634459968,0.172002372919872,3.46944695195361e-18,0
X2883.TT.EQUITY,0,0,-0.0537562020901848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0692038020670105,0,0,0,0,0,0.0380275201230241,0.172286004661978,0.00675811010890785,0.148280820087966,0.157314717008175,0,-0.102640004373029,0,0,0,0.00223849100604691,0,0,0,0,0,0,0,0,0,0.169586465337757,-0.0769299914842025,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.055787991779539,0.0915166694791007,-0.0587300254982722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205725838092809,0.0490689950123452,0.077655202628574,0,0,0,-0.0063725619704969,0,0,0,0,0,0,0,0,0,0,0,0.392867536121706,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11954867730229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168193675417609,0.0700537214576675,0.334269778874675,0,0,0,0,0,0,0,0,0,-0.0135694068236586,0,0,0,0.0666565265020182,0.0995562837569146,-0.0497923557270042,0,0,0,0,0
macro_return_add,0.105625057377867,0,-0.279408610717602,-0.181475971324518,0,0,0,-0.285027093768743,0,0,0,0,0.193187432072596,0,0,0,0.388243588634858,0,0,0,-0.565222671586792,0,0,0,0.0680880525679697,-0.0897327392638707,0,0,0,0,0,0,0,0,-0.0300212969154812,-0.138048469260231,0,0,0,0.298114146884055,0,0,0,0,0,0,0,0.350887648499543,0,0.522810793439681,0
