,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.150134666407047,0,0,0.00638437456758739,0.0138612744466648,0,0.0816395609471895,0,0.0901432525785106,0,0,0.0408773035249284,0.0582433919400437,0.0749147342068331,0,0,0,0,0,0,0.17822611951657,0,0,0.23433168050206,0,0,0,0,0,0,0,0,0,0.0588655805463382,0.00120580840352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.130831006920411,0,0,0,0.122847912699652,0,0,0,0,0,0,0.100372427898756,0.20209875723278,0,0,0,0,0.144314670958721,0,0.125551283527775,0.0375620871569532,0,0.0476732694452963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061710316176012,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.357191883487498,0,0,0,0,0,0.0794713732337264,0,0,0.11382133570012,0,0,0,0,0.112482398658572,0.0526644703343531,0,0,-0.0931341319681331,0,0.0196147534649673,0,0,0,0,0,0,0,0,0.00476274906266129,0,0.058875979684216,0,0,0,0.110642451335208,0,0,0,0,0,0,0,0,0,0,-0.0414455331159247
X601328.CH.EQUITY,0.00725706670589486,0,0.0333632311249156,0,0,0.018075469943001,0,0,0,0.0223888848520218,-2.16840434497101e-19,0,0.18760754649863,0,0.268171708339416,0,0.356927347792512,0,0,0,0,0,0,0.0264718367560969,-0.00599160632949852,0,0,0,-0.0499174671298937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126022699592127,0
X601398.CH.EQUITY,0.0623778283589779,0,0,0,0.0843352110126496,0,0,0,0,0,0,0.476237163752957,0,0,0,0,0.0385106080355463,0.133656199563118,0.21838849544903,0.0395662381010675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623933658230359,-0.062122586229859
X601577.CH.EQUITY,-0.0831749487687701,0,0,0.252031545223166,0,0,-0.192001267666093,0,0,4.33680868994202e-19,0,0.0462904897637771,0,0,0,0,0,-0.0847920541878414,0,0,0,0,0.495183665371319,0,0,0,0,0,0,0.0804296645168456,0,0,0,0,0,0.689240284219749,0,0,-0.0761370092650582,0,0,0,0,0,0,0,0,0,0,0.0528233115367135,0
X601818.CH.EQUITY,0.0217755831285505,0.133531585759704,0,0.289335820194612,0.247838928450329,0,0,0,0.0776422046910942,0,0,0,0,0.1324203063189,0,0,0,0,0,0,0,0.0810267295634962,0,0,-0.0230568546903573,0,0,0,0,-0.0906787554005696,0,0,0.0152635458341802,0,0,0,0,0,0,0,0,0,0,0,0,0.0676232699264738,0,0,0,0.209699141082562,0
X601838.CH.EQUITY,0,0,0.114720750177606,0,0,0,0.22512883436545,0.106624344855165,0,0,0,0,0,-0.0320919843555465,0.0144673643867928,0,0,0,0,0.0648549347752134,0,0,0,0,0,-0.0621158953406149,0,0,0,0,0,0,0,0,0,-0.0936554618595972,0,0,0,-0.111946920616057,0.255564808770787,0,0,0,0,-0.0395866262457278,0,0,-0.0894367988390174,0,0
X601939.CH.EQUITY,0.342089695902425,0,0,0,0,0,0,0,0,0.211734691809121,0,0,0,0,0,0,0,0,0,0,0.034282166524934,0.187227000739845,0,0,0,0,0.0720098477415768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0534269837207502,-0.156152925769717
X601988.CH.EQUITY,0,0.0182781178691626,0,0,0,0,0.0353989491139865,0.140502001570674,0,0,0,0,0.475288261413597,0,0,0,0,0,0.284795689977838,0,0,0,0,0,-0.0982646691571323,0,-0.0195211906031025,0.0867300305170527,0.130754873390985,0,0,0,0.0278768998210843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0
X601998.CH.EQUITY,0,0,0,0.0514228377667176,0,0.0358917401158143,0,0,0.00467052409502215,0,0.382636203146073,0.0325685961178095,0.0816234631612439,0,0,0,0,0,0.0667745047541457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10537876495103,0,0,0,0.168879269086529,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143190863537162,0,0.450235528620808,0,0.0659916375030612,0,0,0,0.137042943392073,0,0,0,0,0,0,0,0,0.0751153365917987,0,0,0,0,0,0.0324815212564383,0,0,0,0,0,-0.0128769459461424,0,0,-0.0241323409134911,0.0533746946405411,0.203683582067587
X601916.CH.Equity,0,0,0,0.138420736388107,0,0,0,0,0,0,0,0.446797485658448,0,0,0,0,0,0,-0.0574473010058222,0,0,0,0,0.0235451509035078,-0.118958796585894,0.0771820566303326,0,0.15336072708715,0,0,0,0,0,0.054726435382599,0,0,0,0,0,0.229033495184128,0,0,0,0.0659684422321325,-0.00551630362493495,0,0,0,0,0,0
X601077.CH.Equity,0.241038775394099,0,0,0.0677661326850856,0,-0.0378049552405451,0,0,0,0,0,0.120239584568898,0,0.176970131846914,0,0,0,0,0,0,0,0.0839663534069773,0.16503781240071,0,0,0,0.136884390278117,0,0,0,0,0,0,0,0.130596048332444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165072450672935
X11.HK.EQUITY,0.137479392415377,0,0,0,0,0.152607709342311,-0.0536051530655469,0,-0.341813531556412,0,0,0,0,0,0,0,0,0,0,0,-0.0998849040481933,0.566825167442135,-0.303244095922659,0,0,0.272644920809049,0,0,0.167871021428411,-0.0840263503168012,0,0,0,0,0,0,0,0,0.156566208548069,0,0,0,0,0,0,0,0,-0.0416382889080866,0,0,0
X2388.HK.EQUITY,0,0.033894580219308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182545455748692,0,0,0,0,0.0414152362963873,0,0.335780592454787,0,0.298611556386663,0,0,-0.0593503314131304,0,0,-0.0378413684889159,0,0,0,0,0.222897110409786,0,0,0,0,0,0,0.0269908659769217,-0.0171705247228701,-0.00174919233249033,0,0,0.0687858667236928,0
X5.HK.EQUITY,0,0.0110119484093704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973353166607822,0,0,0,0,0,0,0,0,0.413664246686442,0,0,0,0,0,0.316373992643654,0.172325793230104,0,0,0.0120022239476814,0,0,0,0,0,0,0,0,0,0,0,0.0282440586806741,0.0901916678198905,0,0
X2880.TT.EQUITY,-0.117420659287167,0,0,0.0397544756130756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563457834329083,0,-0.0628864235209711,0,0,0,0.08890050086349,0,0.145286565487243,0.310163268350698,0,0,0,0,0,0,0.206301624515385,0,0,0,0,0,0.0374780723001848,0.07056814623318,0,0,0.115498503960873,0,0
X2884.TT.EQUITY,0,0,0,0.00157556396575238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607248962137167,0,0,0,0,0.240595899874905,0,0,0,0,0.0618178731203928,0.353573791234777,0.145309347354582,0,0.032640676569452,0,0.0268113170820039,0,0,0.0453965630390854,0,0,0,0,0,0,0,0.101816579297967,-0.0451825758231234,0,0,0
X2886.TT.EQUITY,-0.135368759083732,0,0.159524416798842,0,0,0,0,0,0.364943396539098,0,0,0,0,0,0,0,0,0,0,0,0,0.187825212061224,-0.218018650071267,0,0,0,0.0670758642115213,0,0,0,0,0.0654988573740816,0,0,0,0,0,0,0,-0.0185467181936456,0,0,0,0,0,0,0.377970311116256,0,0,0,0.0257522702299083
X2891.TT.EQUITY,0,0,0,0,0,-0.0139391485791138,0,0,0.00850338055013978,0,0,0,0,0,0,0.123866977515949,0,0,0,0,0,0,0,0,-0.0480505251215122,0,0,0.0176885767235629,0.0787655030186928,0,0,0.377735182263219,0,0,0,0,0,0,0,0,0,0,0,0.0120464773555502,0,0.242873651078837,0.195516713867971,0,0.0158471991064248,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0481280678944979,0,0,0,0.0552341352610208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341256906223814,0.193808246648,0,0.232179347914594,0,0.0674170519091687,0.00740131995344004,0,0,0,0,0.103642580679712,0,0,0,0,0,0,0,0,0,0,-0.0035580591973327,-0.013636903999925
X5880.TT.EQUITY,0.0382953945639898,0,0,0,0,0,0.135154328905702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623610168368481,0.322404571982911,0,0,0.162685261220281,0,0,0.0491055112397661,0,0,0,-0.135884584248338,0,0,0,0,0,0,0,0,0.0371741641929928,0.200516895586835,0,0,0
X600030.CH.EQUITY,0,0,0.050627090055692,0,0,0,0,0,0.112814126932076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384513674848697,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.411623415428444,0,0.122889533150357,0,0,0,-0.374684772154451,0,0,0,0,0.242769408586674,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0243340239766837,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,-0.037332500011331,0,0.401978591714473,0,0.151110524435048,0,0,0,0,0,0,0,0.199173759916457,0,0,0.180376284895606,0.0400822740617091,0,0,0,0,0,0,0,0,0,0,-0.119524472868375,0,-0.0970382578143575
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.135643189909935,0,0,0.140877171863695,0.0507664475998449,0,0,0,0,0,0.0956731585973985,0,0,0,0,0,0,0,0,0,0,0,0.290874193938622,0,0.00559732754241677,0.196480945346379,0,0,0.0404524320963998,0,0,0,0,0,0,0,0.145916872622497,0,0
X601211.CH.EQUITY,0,0,0.0528018091700927,0,0,0,0,0,0.0808149833155097,0,0,0,0,0,0,0.165136402889639,0,0,0,0,0.0490522421762571,0,0,0,0,-0.107574782306718,0,0,0,0,0,0,0,0.0173388790379512,0.0761709999734514,0.294960409485454,0,0.29389612832884,0.0234393218713649,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0521477683141428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549645817005563,0,-0.0460141507458471,0,0,0,0,0.295621113815712,0.0532236617592407,0.298530594744561,0.0704702136964581,0,0,0.035723381841807,-0.0749052211561949,0,0,0,0,-0.0175415550886615,0,0,0.0500977075748863,0.0894173378817862,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.117549341974698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274131801366531,0,0,0,0.147878238304878,0,0,0.539284906179935,-0.27296027885446,0,-0.18113289790659,0,0,0,0,0,0.270208764049877,0,0,0,0.300595481939962,0.114496795987506,0,0,0,0.027325121294421,-0.0427855758677179
X601318.CH.EQUITY,0,-0.083583819670467,0.0979735884459946,0,0,0,-0.00563242804395589,0,-0.0376250052322898,0,0,0,0,0,0,0.13195594941655,0,0,0,0,0,0.323460575777107,0.0167606343696021,0,-3.46944695195361e-18,0,0,0,0,-0.0452292190393689,0,0,-0.073385425494368,0,-0.0341449215674016,0,0,0,0,0,0,0.0832543392594732,0.479852512948043,0,-0.0302802218910372,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0433019414387118,0,0,0,0,0,0,0,0,0.075987560127489,0,0,0,0,0,0.0313418162949838,0,0.138497594367269,0,0,0,0,0,0,0,0,0,0,0,0.305726239209604,0,0.390151902482839,0.0307044278757827,0,0,0,0,0,0,0,0,-0.0177380842855145,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105261438650837,0,0,0,0,-0.000690121373971939,0.0748168612733449,0,0,0.0151482630003999,0,0,0,0,0,0,0,-0.0648736820322434,-1.73472347597681e-18,0,0,0,0.21273197713498,0.120692694476954,0,0,0.259005360200645,0.54650609811477,0.0979439840372434,0,-0.0307954592314351,0,0,0,0
X601601.CH.EQUITY,0.00979394866690919,0,0,0,0,0,0,0,0,0.238491826263504,0,0,0,0,0,0,0,0,0,0,0,0,0.0658565312328187,0,0,0,0,0,0,0,0,0,0.0476524936610807,0,0,0,0,0,0,0,0.21266645633277,0.418929877063783,0,0.156234026400156,0.0431317071363822,0,0,0,0,0.131557186447364,0
X601628.CH.EQUITY,0,0,0,-0.107919361012327,0,0,0.142114582722091,0,0.0203482615268703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291146123432612,0,0,-0.0355228677732917,0,0.0701943775181783,0,0,0,0,-0.0145926607017268,0,0,0,0,0.084882515264144,-0.086511685495462,0.738585196752959,0,0,0,0,0,0.0592648657618271,0,0,-0.015537351880765
X1299.HK.EQUITY,0,-0.0476761251407489,0,0,0,0.0869396303464745,0,-0.432888601566022,-0.118520135866694,0,0,0,0,0.205753100302925,0,0,0,0,0,0,0,0,0,0,0,0,0.157860217475469,0,0,0,0,0,0,0,0,0,0,0.175843456256251,0,0.362130449642682,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941242316342749,0,-0.040155678964013,0,0,0,0,0.0167012312620274,0,-0.152854773993449,0.0105472545986462,0,-0.0236719047399694,0.353678990976727,0,0,0,-0.0912795303273658,0,0,0,0.0978545349322433,0,0.212774009236352,0,0,-0.0840111877686105,0,0,0.255904316859135,0,0.168372083817979,0,-0.00772296917929064
X2882.TT.EQUITY,-0.0289874675741299,0,-0.0655356429375048,0,0,0,0,0.060779987714961,0,0,0,0,-0.0889488998918922,0,0,0.102460278205319,0,0,0,0,0,0,0,0,0,-0.0110183921849528,0.102191745990802,-0.00827136984164798,0,0.225349095837166,0.0555767181773437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254803571284281,0,0.159587980768835,0.225111220309892,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0544698724530529,0,0,0,0,0,0,0,0,0,0,0.0780159519512024,0,0,0,0,0,0,0,0,0.105939098995941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121882735594242,0.322533844803936,0,0,0,0.00474758647257297
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.144122909438038,0,0,0,0,0,-0.0119133374213778,0,0,0,0.0145509235847253,0,0,0,0,0,0,-3.46944695195361e-18,0.313763461341479,0,0,0,0,0,0,0,0.217400792232306,0,0,0,0,0,0,0,0,0.0488297873222351,0,0.317340292662583,0.120994073451143,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.420611907911364,0,0,0.145600567485421,0,0,0.224660225851163,0.347236188095368,0,0.122913396179903,0,0.304090970594544,0.204413977932419,0,0,-0.19858892943575,0,0,0.196949443862288,0,0,-0.245128492339986,0.301374251252186,0,0,0,0,0,0,0,0,0,0,-0.0359116377641874,0,-0.111301787718927,0,0,0,0,0,0,0,0
macro_return_add,0,0.0661763125906825,0,0,0,0,0,0,0,0.0351269253442191,0,0,0,0,0,0,0,0,0,0,-0.121804353743698,0,0.0937345513418202,0,0,0,0,0,0,0.0183732336808525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
