,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,-0.0976232216657338,0,0,0,0,0,0.24857547750744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230968263182947,0,0.965839167750355,0,-0.129166699435756,0,0,0,0,0,0,0,0,0,0.178857412695099,0,0,0,0,0,0,0.0925834121157299,-0.170040487697732,0,0,0,0,-0.138075388257031
X601818.CH.EQUITY,0.083162355289194,0,0,0,0,0,0,0.131907790211404,0.016834684014613,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687968982198759,0.882658359824195,-0.0731412483949738,0,0,0,0,0,0,0.0246398334141538,0.0848702415492087,0,-0.104209073393636,0,0,0.0287546829885863,0,0,0,0,0,0,0,0,0,0,0.0454219451372518,0
X601838.CH.EQUITY,0,0.0351241681719472,0,0.158984149909536,0.0676467489143667,0,0,0.624002837033498,0,0.0443842476703615,0,0,0,0,0,0,0,0,0.0829282195338696,0,0,0,0,0,0.0571922237336959,0,0.300464104336222,0,0,0,0,-0.183784380641172,0,0,0,0,-0.175649140787953,0,0.182450031781211,0,0,0,0,0,0,0,-0.278871448232546,0,0.109400303108105,0,0
X601939.CH.EQUITY,0,0,0.0031428562482606,0,0,0,0,0,0,0,0,0.850374672301481,0,0,0.067110214740104,0.103028830709666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036079121616008,0,0,0,0,0,0,0.0211053513271421,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0185345485355387,0,0.749773476220875,0,0.213724164840554,0,0,0,0,0.0389070053847544,0,0,0,0.0259063537150516,0.016546895576581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078092659150365,0,0,0,-0.073900423593767,-0.0211827744116921,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.064814376366389,0,0.10482986677508,0,0,0.0674434833572897,0,0,0,0.00889005764035141,0,0,0,0,0.286832981942357,0,0.055769212359638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260515679457927,0,0,0,0,0,0,0,0,0,-0.0366605312896864,0,0,0.113014652464629,0
X601998.CH.EQUITY,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0182109495334362,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0384431041705467,0,0,0,0,0,0,0,-0.0334292254275459,0,0,0,0,0.530246067320709,0,0,0.0363813057041125,0.061989497848082,0,0,0,0,0,-0.174777658320545,0,0,0,0,0
X601658.CH.Equity,0.145301461600104,0.0526267238556802,0,0,0,0.649535323361934,0,0.0424349057335691,0,0,0,0,0,0.317307391107725,0,0.0215290154820698,0,0.0590542050590212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040932236099,0.00709593038541379,0,0,0,0,-0.147826214001541,0,0.0310503292648774,0,0,0,0,-0.0360577689272394,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0178115312062398,0,0.094735234797644,0,0.101251358363238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111167560742575,0,0,0,0.0254126121415578,0,0,0.153290525637931,0,0,0,0,0,0.411536429756342,0,0,0,0,0.0299464306614177,0,0,0,0,0,0,0,0,0.106620644241738,0
X601077.CH.Equity,0,-0.129091628919207,0,0,-0.0746457402781088,0,0,0,0,0,0,0,0,0,-0.124274576217964,0,0.94109775833067,0,0,0,0,0,0,0,0,0,0,0,0,0.0069641714691473,0.00484383338146432,0,0,0,0,0,0.00945666326859002,0,0,0,0.0799658699928887,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.152891824595011,0,0,0,0,0,0,0,0,0,0,0,0.257632015632787,0,0,0,0,0.0166623962556322,0.030040266503191,0,0,0,0,0.323792955212625,0,0,0,-0.101262912938784,0.331703882462503,0,0,0,0,0,0,0,0,0.170832460085355,0.079694636738101,0,0,-0.058323767398927,0,0,0,0,-0.209333689917719,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.411995417283766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724049524557073,0,0,0,0.305732877019751,0,0,0.495390431072509,0,-0.0752206417749435,-0.0720641626875466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964357211569696,-0.0333046370715411,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0780818137600962,0,0,0,0,0,0,0,0,0,-0.00847550392187325,0,0,0,0,0,-0.08620636367142,0,0.10725466181796,0.479632246625365,0,0,0,0,0,0,0.141173498111989,0,-0.0407365604252115,0,0,0,0,0,0,0,0,0.0999055154192762,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0286354283024816,0,0,0,0.0575495712478527,0,0.00367549004964142,0,0,0,0,0,0,0,0,0,0,0,0,0.144979279421101,0,0,0.372432556773491,0,0,0.203645711562369,0,0,0,-0.0735816246670982,0,0,0,0,0,0,0,0,0.0192293504579539,0.141238129764233,0,0,0
X2884.TT.EQUITY,0,0.136641766154819,0,0,0,0,0,-0.171261000544921,0,0,0,0,0,3.46944695195361e-18,0,0,-0.142768951175476,0,-0.0501325565115495,0,0,0,0,0,0,0,0.169646402378488,0,0,0,0.46853387544085,0,0,0.349289150088563,0,0,0,0,0,0,0,-0.0552387737758107,0.392369999117275,-0.126740217601563,-6.93889390390723e-18,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0125210162825722,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632862844760559,0,0,0,0,0,0,0.371245821065706,0.221287819519627,0,0.0408734808670562,0,0,0,0,0,0,0,0,0,-0.0727481168612826,0,0,-0.177943018327957,0,0,0,0,0,-0.0766505283202904
X2891.TT.EQUITY,0,0,0,0.129123227729157,0,0,0,-0.245450706378393,0.0329359397941151,0,0,0,0.152503614908325,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0555078202454189,0,0,0.291852644502167,0,0,0,0,0.181818178889507,0,0.0450135910885251,0,0,0,0,0,0.112025394553909,0.0348173550073389,0,0,0,0,0,0,0.20862786422656,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.387148860689742,0,-0.303224154083428,0,0,0,-0.125864806260394,0,0,0,0,0,0,0,0,0,0.018066358246565,0,0,-0.0903819800590156,0,0,0.606980323834978,0,0,0.06054537479371,0,0.309456668882992,0,-0.0123899598352663,0,0,0,0,0,-0.190597812416485,0,0,-0.463294839438961,0,0,0,0.0304342658668797,0,0
X5880.TT.EQUITY,0,0,0,-0.0333764992985701,0,0,-0.0552928663503422,0,0,-0.0266574984413403,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0638996678568043,0,0,0,0,0.0625946624992918,0.131727399713029,0.316873841274116,0.114491662348482,0.0177482388613002,0,0,0,0,0,0,0,0,0.419966899624242,0,0,0,0,0,0,0.129059355498106,0,0
X600030.CH.EQUITY,0,0,0.0417028035739784,0,0,0,0,-0.265804700891745,0,0.250206271906889,0,0.0679623610061411,0,0,0,0.00427355056076208,0,-0.114158545150629,0,0,0,0,0,0,0,0,0,0,0,-0.0149092571838406,0,0,0,0,0,0.0136206847724154,0,0.619654316547209,0,0,0,0.0992087730200937,-3.46944695195361e-18,0,0,0,0,0,0,1.38777878078145e-17,0
X600837.CH.EQUITY,0,0,0,-0.0407166487068833,0,0,0,0,0,0.0243617597396925,0,0,0,0,0,0,0,0,0,0,0,0.160670254839855,0,0.14029106717072,0,0,0,0,0,0,0,0,-0.00497419203133877,0,0.183636116654486,0,0.11925142496838,0,0,0,0.054302674224656,0,0.144644415938093,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0903541556687673,0,0,0.0560866361229214,0.189695570987795,0.0744041884697922,0,0,0,0,0,0,0,0,0,0.112222083599903,0,0,0,0,0,0.0229906618808488,0,0,0,0,-0.195281103803177,0,0.237542349470258,0,0,0,0,0,0,-0.117107271951918,0.0524048665279314,0.102938074244906,-0.048786461133704
X2885.TT.EQUITY,0,0,-0.020626793359097,0,0,0,-0.399424873120653,0,0,0,0,0,0,0,0,-0.370616361232146,0.0458110090454492,0.477221216861828,0,0,0,0,-0.125312835306526,0,0,0,0.119375799015518,0,0,0,-0.091765471781272,0.189256740374319,0,0,0,0,0,0,0,0,0,0,0,0.292107069458025,0,0,0,0,0.748732003372562,0,-0.0276032863262644
X601318.CH.EQUITY,0.133390956466114,0,0,0.036325617549979,0,0,0,0,0,0.184971201615355,0,0,0.0183463329318441,0,0,0,0,0,0,0,0,0,0.122933081149531,0,0,0.0115814739512097,0,0,0,0,0,0.194210483076417,0,0,0,0,0,0,0,0,0,0.161071343837676,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0513929442786073,0,0.324777157840449,0,0,-0.117472528393345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227146247802018,0,0,0.225105590134289,0,0,0,0,0,0,0,0,-0.0609719046992155,0,0,0,0,0.0786492802384833,0,0,0,0,0,0.211928678799474,0,0,0,0,0,0.225622454239438,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0552358484090894,0.148085251535475,0.00766087994669719,0,0.0329868294779399,0.0574414866355037,0,0,0,0.143371522935597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353729510788984,0,0,-0.121222324572554,0,0.328341946708801,0.0749769244683948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774949545369723
X601628.CH.EQUITY,0.102027730478588,0,0,0,0,0,-0.245095941025461,0,0,0,0,0,0,0,0,0,0,0.199317769029262,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00713757125088207,0.142448461764727,0,0.665682123611566,0,0,0,0,0,0,0.0580628778600782,0,0
X1299.HK.EQUITY,0,0,0.329948604349346,0,0,0,0.0603935850725325,0,0,0,0,0,0,0,0,1.0842021724855e-19,-0.167789339303209,0,0,0,0,0,0,0.358654606059881,0,-0.014368015442538,0,0.00954775818995283,0,0.1438163403332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635286354123494
X2881.TT.EQUITY,0,0,0,-0.0810962839236175,0,0,0,0,-0.068858263567559,0,0,0,0,0.0273581085615545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09967760044201,0,0.0661537469531077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604945272188248,0,0.061918382711727,0,-0.119099335183893
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.092577794161127,0.0639962645278734,0,0.0312764818867134,0,0,0,0,0.115957168104865,-0.361470024297257,0,0,0,-0.0707948054075505,0,0,0,0,0,0,0,0.0786737385034994,0,0.100245913469385,0,0,0,0,0,0,0,0,0,0,0,0,0.0675069562810325,0.237949081102577,0,0.381828671567398,0.0937317460190126,0,0.00285730805181133
X2883.TT.EQUITY,0.0379135823681131,0,0,0.0353767618802065,0,0,0,0.0463032164015635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999910550278628,0.130478389798865,0.102306969229292,0,0,0.118603936722813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587555174019658,0,0,0,-0.212487950294047
X2888.TT.EQUITY,0,-0.11029099986997,0,0,0,0,-0.444011124336639,0,0,0,0,0,0,0,0,0.00849409130329205,0,0.32938585396667,0,0,0,0,0,0.108696947048808,0,0,0,0,0,-0.0471844187977681,0,0.459234613671432,0,0,0,0,0,0.0566303575398007,0.107824239357068,0,0,0,0,0,0,0.185611927767806,0,0.210873671604525,0,0,0
X267.HK.EQUITY,0,0,0,0,0,-0.217585680912664,0,0,0,1.05402793248394,0,0,0,0,0,0,0.054360695455628,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,-0.13377727537568,0,0,0,0,0,0,0,0,0,0,0.122799425851102,0,0,0,0,0,0,0,0,0,-0.0547506013020862
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
