,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110440454823786,0,0.0466262520168629,0,0,0,0,0.262024030217609,0,0,-0.0301162694066273,0,0,0,0,0,0,0,0,0.14645488494914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21616989871881
X601328.CH.EQUITY,0,-0.135397860579086,0,0.099266135254931,0,0.1308478849882,0,0,0,0,0,0.228260969332216,0,0,0,0,0,0,0,0,0.0783285882645881,0.16547407720559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241825599196976,0.0272808237313516,0,0,0,0.0175080578370531,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0723226342188009,0,-0.0442225214845073,0,0,0,0,0,0,0.0088441615277238,0,0,0,0,0,0.00629761431940149,0,0.679597151991025,0,0,0.00919664302770967,0,0,0,0,0,-0.0362627677211741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743460259272628,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.27633229491167,6.93889390390723e-18,-0.0499736074965056,0,0,0,0,0,0,0.186127818011649,0,0,0.116541941635571,0,0.11324274962544,0,0,0.0770391803919395,0,0,0,0,0,0,0,0,0,-0.345628461233011,0.746572154048035,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.24975646198144,0.070936872258499,0.106664710283151,0,0,0,0,0,0,0,0,0,0.361765238976691,0,0,0.0386246753657155,0,0,0,0.132477075801044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987329714827506,0,0,0.0309053563631795,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.176593635762896,0.469731244352386,0,0,0,0,0,0.0738541851015642,0.0419433372832638,0,0,0,0,0,0,0,0,0,0,0,0.0212359871039086,0,-0.060575195754309,0,-0.0681173932853599,0,0,0,0,0,0,0,0,0,0,0,0.0278128103298053,0,0,0,0,0,0,0,-0.143793608505157
X601939.CH.EQUITY,0,0,0.125383687683234,0,0,0,0,0,0,0,0,0,0,0,0.329760655598344,0.0160470962041473,0.134403330399259,0,0,0,0.00747868919610307,0,0.183728529648985,0.23688960924755,0,0,0,0,0,0,0,0,0,0,0,0,-0.0899666667979986,0,0,0,0,0,0.0302705567697494,0,0.0330030527911486,0,0,0,0,0,0.0920855941560473
X601988.CH.EQUITY,0,0,0.00780663663918539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150322917054251,0.100368384560493,0,0,0,0,0,0,0,-0.0937360642891703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.027819176465187,0.1360549800291,0,0,0,0,0,0.333680200061914,0,0,0.273418224581286,0,0.0773236729484176,0,0,0,0,0.0434828157878144,0,0,0.0478516563596019,0.168837762297866,0,0,0,0,-0.0723295259463935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314715847467945,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0516176126332129,0,0.0274367764324253,0,0.106437660368636,0.0860340933034128,0,0.172643164434969,0.0542686964566329,0,0.158036543928044,0,0.1170961101024,0,0,0,0.00515917933902113,-0.0716130981088911,0,0,0.0741886018789924,-0.0680030194673515,0,0,0,0,0,0,0,0,0,0,0,0.139694368848866,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0342693217653372,0,0.10107845675134,0.0391221893568721,0.021464905375995,0,0,0,0,0.156227475913567,0,0.428359381534294,0,0,0,0,0,0,0,0,0,-0.0369430931226388,0.0411592226380294,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733625664569796,0,0,0,0,0
X601916.CH.Equity,0.141188195521046,0,0,0,0.0999501962014725,0,0.0658122155125605,0,0,0,0.309630615267942,0,0,0,0,0.115297031694456,0,0.0924960089331114,0.0207760032816927,0,0.206137149308204,0,0,0,0.106777137604878,0,0,0.107038441009192,0,0,0,0,0.161014580689608,0,0,0,0,0,0,0,0,0.0428067097457382,0,0,0.0346474856389384,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.201639314953847,0,0.0165357244628227,0,0.184760379566039,0,0,-0.140663280204692,0.0947732485751988,0,0,-0.183613845061023,0,0,0,0,0,-0.0177752834649155,0,0,0,0.534014091329802,0,0,0.324210824398999,0,0,0,-0.0737752780381816,-0.177089449297878,0,0,0,0.310997709003898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870339257557563,0.0884176805548067
X11.HK.EQUITY,0,0,0,-0.0458656417546953,0,0,-0.0335382462614624,0,0,0,0,0,0.0875532496593495,0,0,0,-0.0592406418342322,0,0,0,-0.00293136171458614,0,0,0,0,0,0,0.482356533953573,-3.46944695195361e-18,0.0412113961423165,0.114628235520218,0,0.0254000902903784,0,0,0,0,0,0,0,0,0,0,0,0.192266360598961,0,0,0,0,0,-0.119605635744902
X2388.HK.EQUITY,0,0,0,0,0.315294526127023,0,0,0,0,0,0,0,0,0,-0.372181343709636,0.0250242666332678,0,0.215899946825163,0,0,0,0,0,0,0.170252786065584,0.410591916570556,0,0.0491393071317731,0,0,0,0.0385676636993018,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0588305558793856,0,0.0434553997401929,0,0,0.136653924637017,0
X5.HK.EQUITY,0,0,0,0,-0.066698382508011,0,0.0978326269648634,0,0,0.0826696346741392,0,0,-0.110522486677662,0,-0.017177351881976,-0.0656333476279411,0,0,-0.0298265208318776,0,0,0,0,0,0,0.151849251249966,0,0,0,0,0,0,0,0,0.0409754355082281,0,0,-0.162203707554207,0,0,0,0,0,0,0.428966190751921,0,-8.67361737988404e-19,0,0,0.0506329369434003,0.253338011972913
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.070385539491478,0,0,0,0,0,0,0,0,0,0,0,-0.0458289318634842,0,0,0,0,0,0,-0.00852590134645251,0,0.384020970815926,0.240676067137467,0,0,0.017402152475452,0,0,0,0.0432864927058497,0.224703992327307,0,0,0,0,0,0,0,0,0,0.0378498976065207,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0354480256257638,0,-0.0225588881035801,0,0,0,0,0,0,0.0662711514840047,0,0,0,0,0,-0.0667642281313305,0,0.0841040442877847,0.0237261112861363,0,0.248707642649339,0,0,0.0664163648731649,0.277240364751372,0.0908701439749885,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0898277849115729,0,0.020318640930038,0,0.0508970566519825,0.0983304491744557,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442399139387724,0,0,0.620015045269399,0,0,0,0.151934303838492,0.0698186288194651,0,0,0,0,0,0.0689987838587815,0,0.133066684618171,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.133949536336831,0,0,0.0580929714699228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201652765947062,0,0,0,0,0,0,0.19872597103005,0,0,0,0.28773709646385,0,0,-0.0959519061601648,0,0,0,0,0,0,0,0,0,0.209957590081855,0,0.315792883537174,0,0
X2892.TT.EQUITY,0,0,0.00420538047275378,0,0,0.0711247774140459,0.0329351468630681,0,0,0,0,0,0,0,0.101056161202984,0,0,0,0,0,0,0.0473485925521932,0,0,0.015201709563524,0,0,0,0.0239488434414491,0.111334623213126,0.266509342081157,0.223607255207288,0,0.337137402953604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.00921989841946168,-0.139099183634915,0,0.15867505962091,0.0475560857066399,0,0,0,0,0,0,0,0,0,0,0.0182880473705786,0,0,0,0,0,0,0.187242188623356,0.115920809413422,0.173025754338531,0.0931016746887826,-1.73472347597681e-18,0,0,0,0,0,0.217023755997292,0,0,0,0,0,0,0.131355944347407,0,0.0227649588168746,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.1008994815623,0,-0.0756389940097435,0,-0.183652743663835,0,0,0,0,0,0,0,0,-0.0222218370206314,0,0,0,0,0,0,0,0,0,-0.0354465811702645,0,0.00980431182968828,0.28031263596856,0.0224515636413187,0,0,0.463049763722036,-8.67361737988404e-19,0,0.00612847968703383,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.327270626526254,0,-0.103396326636478,0,0,0.558835249029379,0,0,0,0,0,0,0.294459657465468,0,0,0,0,0,0,0,0,0,0,0,0.785235075020207,0,-0.336618643242216,0,0,0,0,0,0,0,0.260860376030936,0,0.0231629960226984,0,0,-0.0186795629648928,0,0,-0.0677333790510156,4.33680868994202e-19,-0.0504462351298239,0,0,0,0.0336928778179126,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.153484256235961,0,0,0.0793932872893214,0,0,0.0176455528485105,0,0,0,0,0,0,0,0,0.119899098202351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233666087774587,0,0,0.301914267135575,0,0,0,0,0,0.298220946262451,0,0,0,0.0524292799407894,0.0604380698198726,0,0
X601688.CH.EQUITY,0,-0.0618668898181886,0,0,0.266209123294356,0,0,0,0,0,0,0,0,0.0722061548739569,0,0.226268816425354,0.0641050016101437,-0.1959311875053,0,0,-0.0535587874603104,0,0,0,-0.012543266532569,0,0,0,0,0,0,0,0,0,0.361788593563806,0,0.271342914617573,0,0.254084531876088,0,0.235221269568429,-0.068600140508284,-0.0899781766308115,0,0.0787593413674241,0,0,0,0.0399094436964335,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508338218843153,0.0613177174666797,0,0,0,0,0,0,0,0,0,0,0.0349907198682414,0,0,0,0,0.202937492162998,0,0,0,0.0766643497020017,0,0,0,0,0,0,0,0.32957259600596,0.160187457589146,0.15249630177391,0.0547516287109548,0,-0.000706224488236906
X601318.CH.EQUITY,0,0.060898044115524,0,0,0,0,0,0,0,0,0.233062077984609,0,0,0,0.0200853358746702,0.0383892924367906,0.0135408902381473,0,0,0,0.215716958452924,0,0,0,0,-0.215516571238097,-0.171357411790586,0,0,0.106371044149196,0,0,0,0,0,0,0,0,0,0,0.235892241583199,0.329432828842154,0.112975078235525,0,0,0.138430448156829,0,0,0,0,0.15948591034021
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.188926499356277,0,0,-3.46944695195361e-18,0,0,-0.0626323635344185,0,0,0,0.0401253827769813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127281095709061,0.0963905021633775,0.153258545795621,0,0.221819262026764,0,0.143917046724639,0,0.024580349674164,0,0,0,0.00159540675419222,0,0,0
X601336.CH.EQUITY,0,0,-0.133738564531146,0,0,0,0,0,-0.0778669040710391,0.14778496429418,0,0,0,0,0,0,0,0,0,0,0,0.0374173049601719,0.0544180857416459,0,0,0,0,0,0,0,0,0.00845967506100519,0,0,0,0.0311453599730216,0,0,0,0.563347988020848,0.283978326268285,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,-0.0115355220373334,0,0,0,-0.0968644745865034,0,0,0,0,0.0751150888417916,-0.105597136244083,0,0,0.084920181308594,-6.93889390390723e-18,0,0,0,0,0,0,-0.171280923008403,0,0,0,0,-0.0261598519713021,0,0,0,0,0,0,0,0,0,0.255339999992436,0,0.423136230372155,0,0.346241749461388,0,0,0,0,0,0.0732359511363037,-0.265332049204406
X601628.CH.EQUITY,0.278588850695423,0,0,0,0,0,0,0,0,0,0,0.0475454224622707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108161055637015,0,0,0,0,0,0,0,0,0.160980727498707,0.00447144472995328,0.00235683171795242,0.287798709498654,0,0,0.0958691174998181,-1.73472347597681e-18,0.126442789716912,0,-0.0627889261414967,0,0,0,0.0108697402143365,0,0.0302062918847195
X1299.HK.EQUITY,0,-0.137588272976318,0,0,0,0,-6.93889390390723e-18,-0.0370604687193304,0.297646082541893,0,0,0,0,0,0,0,0,0,0.0166775829491249,-0.0752408817361086,0.121565297132623,0,0.00415475260867129,0.077710767134276,0,0.128848880233628,0.0243213140968201,0.33449160405767,0.0463483832446061,0,0,0,0,0,0,-0.219241862800216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.023894531141634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102775457638073,-0.0240353263290884,0,0,0.0748017468661571,0.0528893726932573,0,0,0.124901687613326,0,0,0,-0.0245091217465888,0,0,0,0,0,0,0,0,0.326067378860523,0.239652913860189,0,-0.00423720400221979,0
X2882.TT.EQUITY,0,-0.034609160230431,0,0,0,0,-0.0250590756087022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330304443232752,0,0,0,0,0.0338634804973102,0,0.0104835849734761,0.034390891499244,0.278880342116389,0,0,0,0,0,0,0,0,0,0,0,0.358843135033489,0,0,0.236814150226988,0,0
X2883.TT.EQUITY,0,0,-0.00999889363454321,0,0,0,0,0,0,0,0,-0.0618579689733193,0,-0.0184777755347476,0,0.0519530388312474,0,0,0,0,0,0,0,0,0,0,0,-0.0264505156133762,0,0.0973147030261846,0,0,0,0.220848574918296,0,0,0,0,0.0993442222044035,0,0,0,0,0,-0.0723063358628729,1.73472347597681e-18,0.435781771357063,0,0.140230295906211,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0882594887393504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154632332325929,0.122616908769232,0,0.0464922272535083,0,0,0,0,0.00508284593989932,0,0,0,0,0,0,0,0,0.000418744552466335,0.319449214631445,0.160433383475961,0,0,0
X267.HK.EQUITY,0.0562034765961273,0,0,0,0,0,0,0,0,0,-0.0203372281157432,0,0,0,0,0,0,0,0.196927145802577,0,0,0,0,-0.242105232364108,0,0,0.310654853180005,0.0129489971128276,0,0.0101597697347149,0.322332682659854,0,0,0,0.11212453352411,0.0544719118042399,0,-0.0570611327056445,0,-0.0313027365649211,0,0,0,0,0,0,0,0,0.137130620819327,0,0.125688344002387
macro_return_add,0,0,0,0,0,0,0.286388871226822,0,-0.142530284093902,0,0,0,0,0,0.233455326987542,0,0,0,0,0,0,0,-0.0174330865755445,-0.193142303520497,0,0,0,0.304725463810259,0,0,0,0,0,0,0,-0.100737012259706,0,0,-0.088285125748868,0,0,0,0,0,0,0,0,0,-0.249339700486639,0.192579509717878,0
