,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.0752927548273655,0,0,0,0,0.0718752359254559,0,0.0968524942932358,0.189509472785451,0.0503960996989727,0,0,0.197551921331307,0,0,0,0,0,0,0.184584167791855,0,0,0,0,0,0,0,0,0,0,0,0.0516703000752888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188334424175752,0
X601229.CH.EQUITY,0,0,0.147118616293148,-4.33680868994202e-19,0,0,0.0107916026386448,0,0.0115058607691729,0,0.232958894930941,0,0,0,0.0915359394580168,0.343077379097326,0,0,0,0,0.186558765535248,0,0,0,0,0,0.0770748462235519,0,0,0,0,0,0.0487269928686576,0,0,0.0355302393502404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245499743050368
X601288.CH.EQUITY,0,0,0,0,0.137947450551947,0,0,0.0391639238899635,0,0,0,0,0,0,0.259370097385943,0.0473946854797252,0,0,0,0.265668279824192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574980225084732,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.188095437524166,0,0,0,0,0,0,0.108287128452732,0,0,0.0469536915145161,0,0.403937936184197,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925716910213583,0,0,0,0,0,0.0235443771616156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102463900305167,0.266026304335608,0.0769859589324882
X601398.CH.EQUITY,0,0,0.300237347575044,0,0.100461076563042,0,0.0292346673447207,0,0,0,0,0.23277414758488,0,0.158992135085932,0,0,0.0266191085566955,0.103510663470216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03600671416004
X601577.CH.EQUITY,0.0578458887608221,0,0,0.0600444503157072,0.0275225044137321,0,0,0,0,0,0,0.303340487215839,0,0,0,0,0,-0.0183815487755458,0,0,0,0,0.167587556499889,0,0,0,-0.217063304683073,0,0,0,0.0453136717638912,0,-0.0267847717060047,0,0,0.157043659506923,0,0,0,0.0131547802484814,0.151652872930729,0,0,0,0,0,0,0,0,0,0.262091653986444
X601818.CH.EQUITY,0,0,0.0979422478939168,0.0163583895121654,0,0,0,0,0,0,0.174616890257937,0,-1.38777878078145e-17,0.24584537320083,0,0,0,0,0.379390812984133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685723785839848,0,0.0236776824770986,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0504899540042777,0.254998874075207,0,0,0,0,0.0489612684921297,0,0.303022577450841,0,0,0,0,-0.282798754586985,0.233998549631708,0,0,0,0,0,0,0,0,0.44326569902403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294918515901388,0,0,2.16840434497101e-19,-0.040625409978759,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.335536914469938,0.0595675520340023,0,0,0,-2.16840434497101e-19,0,0.0757612131680372,0,-1.73472347597681e-18,0,0,0.180517266479037,0,0,0,0,0,0,0,0,0,0.0218506340241615,0,0,0.00855125178899733,0.0196451126149334,0,0,0,0,0,0,0,0,0,0,0,0,0.0537116388522755,0,0,0,0,0.00525199120438263,0,0
X601988.CH.EQUITY,0,0,0,0,0.234837633883007,0,0,0,0,0,0,0,0.11309824178941,0,0,0,0,0.0242395518405017,0,0,0.0563489572560164,0.261742127846235,0.0945254039785942,0,0,0,0,0,0,0.0452197110557969,0,0,0,0,0.0553845964395682,0,0,0,0,0,0.181373109658037,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0204518354825387,0,0.229468059760281,0,0,0,0,0,0,0,0,0,0,0,0.064826518842687,0,0.065264985886679,0,0,0.22339133858587,0.0403332759851656,0,0,0.170755572419615,0,0,0,0,0,0,0,0,0,0,0,0.0831951677301363,0,0,0,0.109331077422649,0,0,0,0.0858393916359307,0.0630252109568248,0,0,0,0
X601658.CH.Equity,0,0.0742175591661547,0,0,0,0,0,0,0,0,0,0,0.0248737009036504,0,0,-0.00910560589581669,0,0,0.227025718446431,0,0.108201565289491,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.101436388642329,0,0,0,0,0,0,0,0.200256453438117,0,0,0,0,0,0,0,0.103191789341446,-0.0377311896557135,0.234064694389102,0.0321887447709053
X601916.CH.Equity,0,0,0,0.224809763309138,0,0,-0.20494612966158,0,-0.0935499242042753,0,0.03648757791215,0.695558635635027,0,0,0,0,0,0,0,0,0.0727271670596329,0,0,0,0,0,0,0,0,-0.0192370034993714,0,0,0,0,-0.0709963000869273,-0.0993611736666973,0,0,0.0890912276816389,0.180365050057891,0,0,0,0,0.0781610190876148,0,0.256652413791409,0,0,0,0
X601077.CH.Equity,0,0,0,0.105931460716838,0.240980585491506,0,0,0,0,0,0,0,0,0,0,0,0,0.245005898879996,0,0,0,0.0188286145563361,0,0,0,0.155146492282868,0,0,0,0,0,0,0,0.0127499779873501,0,0,0.203232169605405,0.0305868382101247,0,0,0,0,0,0,0,0,0,0,0,0,-0.19276009598531
X11.HK.EQUITY,0,0,-0.159317019044492,0,0,0,0,0,0,0,0,0,0.315984024413221,0,0,-0.0915360555597801,0,0,0,0,0,0,-0.247176368540074,0,0,0.168422525428381,0.265315158643188,0,0,0,0,-0.0978445036228539,-0.0643189449676053,0,0,0,0,-0.0494785037059817,0.254037795812606,0,0,-0.1240536117017,0,0,-0.0445001227088615,0,0,-0.0456235363543417,0,0,0
X2388.HK.EQUITY,0.0983339590947033,0,0,0,0.141999456691891,0.0538826659500029,0,-0.0313755844686079,0,0.146897424331604,0.0533757495547872,0,0,0,0,0,0,0,0,0,0,0,0,0.0564397648332802,0.357338790923537,0,0.225551421826329,-0.12193362805564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466684525778615,0,0.0635198957897858
X5.HK.EQUITY,0,0.194358938146619,0,0,0,0,0,0,0,0,0,0,0,-0.387648175356777,0,0,0,0,0,0,0,0,0,0.139961193696463,0,0.505562586725668,0,0,0,-0.148537991040726,0,0,0,0,0,0,0,-0.153491918172284,0,0,0,0,0,0,-0.112857347984533,0,0,0.267321067430296,0.0354558507582289,0.122636466918088,0.344811898075573
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.154299751829252,0,0,0,0,0,0.142606976236326,0,-0.0134576938691277,0,0,0,0,-0.079199968102987,0,-0.00278395510399088,0,0.230584974923708,0.646572587254134,0,0,0,0,0,0.0495601544226278,0,0,0.349335478423887,0,0,0,-0.258254823552022,0,0,0,0,0.0836022068110639,0.036275817182601,0,0
X2884.TT.EQUITY,0,0,-0.0427751429739005,0,-0.0737782360632529,0,0,-0.0291303400426272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504024247788728,0,0,0.077530940822501,0,0.0273138071838041,0,0,0,0,-0.23047044349426,0,0,0,0,0,-0.194343517754267,-0.0981204428965164,0,0.26621961382685,-0.226117569849228,0,0,0.0821824808437871
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0348315369822939,0,0,0,0,0,0.0618846597110957,0.0592401312715651,0,0,0.162182921963932,0,0.071060708415842,0.0327362704375836,0,0,0,-2.16840434497101e-19,0,0,0.23096678313139,0,0,0,0,0.31852524835622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.261377513800933,0
X2891.TT.EQUITY,0,0.594781996318968,-0.144551376542336,0,0,0,-0.0017758754010184,0,0,0,-0.135283713436051,0,0,0,0,0.217235681489467,0,0,0,0,-0.464857368342808,-4.33680868994202e-19,0,0,0.102004607051527,0,0,0,0.226100276197155,0,0,0,0.0738621951930841,0,0,0,0,0,0,0,0,0,0,0,-0.0685168606914059,0.512738803360546,0.0875386208337528,0.338067004802157,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.409332945079,0,0,0.182922145058658,0,-0.04298912585911,0,0,0,0,-0.217853019170046,0,-0.287673801998223,0,0,0,0,0,0,0,0,-0.0326421350679727,0,0,0.17297203900672,0,0,0,0,0.0386707862895791,0,0,0,0.150227590053113,0,0,0,0.162116879904476,0,0,0,0,0,0.444063915445767,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408181846660647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286139758928728,0.199492174685643,0,0,0,0,0,0,0,0.615420128268241,0,0,0,0,0,0,-0.194834425088377,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0149557388444004,0,0,0.0845013232497355,0,0,0,0,0,0,0,0,0,0.10745172829084,0.0395096646410293,0,0,-0.00649079579128234,0,0,0.0549089680786964,-0.0768938661424185,0,0,0.173670524873925,0.217552911805067,0.188749652980716,0.093170275308428,-0.0382910449500728,0,0,0,0,0,0.151168272479612,0,0,0,0,0,0.074092294092145
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0923731027892076,0.120372602151719,0,0,0,0,0,0,0,0,0.0238248389483966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110416431125596,0,0.180004384838547,0.0329326027568818,0.0637288070823877,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0580563939608495,0,0,0,-0.0536143388993576,0,0,0,0.252914107134683,0,0,0,0.171581104455495,0,0,0,0,0,0,0,0,0,0.14067272139624,0,0,0,0,0,0,0,0,0,0,0,0,-0.103151996244504,0,0,0,-0.11153189265993
X601211.CH.EQUITY,0,0,0,0,0,0,0.264789944169064,0,0,0,0,0,0,-0.0661908052096927,0,0,0,0,0,0,0,0,0.0368772661471468,0,0,0,0,0,0,0,0,0,0,0.335066530958985,0,0,0,0.420105138570553,0,0,0,0,0,0,0,0,0,0,0.374200620169438,-0.10264732835415,-0.245916394668316
X601688.CH.EQUITY,-0.108151612920393,0,0,0.171110370923711,0,-0.0537366683635597,0,0.0316725810753439,0,0,0,0,0,0,0,0,0,-0.0323900607543783,0,0,0.431144651188187,0,-0.221793012255008,0,-0.0340200797200461,-1.38777878078145e-17,-0.185674656785744,0,0,0,0,0,0,0,0,0.357002109051178,0.274003694831557,0,0,0,0,0.103120134662343,0,0,0,0,0,0,0,0,-6.93889390390723e-18
X2885.TT.EQUITY,0,0,-0.0929580162414843,0,0,0,0,0.173713067879232,0,0,0,0,0,0,-0.015195716493555,-0.0467511912764022,0,0,-0.237342038827608,-0.1995168606085,0,0,0,0,0,0.152999270594352,0,0,0,-0.00529642810433508,0,0,0.639945501043513,0,0,0,0,0,0,0,0.400951026191032,0,0,0,-0.202607990497623,0,0.1127998079582,0,0,0.0829095809160566,0
X601318.CH.EQUITY,0,0,0,0,0,0.0498247451522032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445183635462,0.134857448683229,0,0,0,0,0,0,0,-0.0715506816881627,-0.00318818330833514,0,0,-0.0469986640501899,0,0,0,0,0,0.687200597709946,-1.73472347597681e-18,0,-0.024173560459539,0,0,0,-0.129175780373757,0
X601319.CH.EQUITY,0,0,0.128089666236642,0.121536851847969,0,0,0,0,0,0,0.107224624402866,0,0,0,0,0,0,0.0147768850456912,0,0,0,0,0,0,0,0.0811262052360263,0,0,0,0,0,0,-0.117173825971641,0,0,0.00488655043061653,0,0,0.0418952194359494,0,0,0.171311584130008,0,0,0,0,0,0,0,0.0456544501089515,0.0195772925342205
X601336.CH.EQUITY,-0.0872948970262922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108389833444911,-0.0785701720410655,0,0,0,0,0,0,0,0,0,0,-0.0324160466217641,0,0,0,0.228689768133659,0,0.0200695156473913,0,0,0.420201695220273,0.635794963315627,0,-0.101167877356744,0,0,0.119271496719305,0,0
X601601.CH.EQUITY,0.108300187976624,0,0,0,0,0,0,0,-0.000829560270113018,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0487043212829024,0,0,0.00909718738090226,0,0,0,0,-0.0699522421742243,0,0.145384723796571,0,0,0.181619072400588,0,0.545177683000064,0,0,0,0.0544377205116797,0,0,0.0737020959256254,0,-0.0436431591061881
X601628.CH.EQUITY,0,0,0.205990328472416,0,0,0.0153740003130521,0,0,0,0,0,0.0782341447484244,0,0,0,0.0396966792200035,0,0.0699435609066593,0,0,0,-0.13992161096608,0,0,0,0,-0.0605588368814389,0,0,-0.0350921954212204,0,0,0,0,0,0,0,-0.0205504189261502,0,0,0,0.629736729966505,0.0497550654625079,0,0,0.0765701641000545,0,0,0.0461290945509811,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869151985251799,0,-0.345287783327835,0,0.32306796459546,0,0,0,0,0,-0.0720735921408584,0,0,0,0,-0.134398117193778,0,0,0,0,0.197524775280883,0,0,0,0.500544265341133,-0.202808129554397,0.144287195096361,0,0.00875850508632647,0,0,0,0,0,0,0.145832408177642,0,0.20340633387513
X2881.TT.EQUITY,0,-0.0589622164843411,0,0,0,0,0.234815795518352,0,0,0,-0.132121636531625,0,0,0,0,0.0657464296293682,0,0,0,0,0,0.012441926629697,0,0,0,0,0,0,0.0314920137270124,0,0.0135955479580775,0.0376565950861523,0.0621231159845531,0,0,0,0,0,0,0,0,0,0,0,0.0869536658104966,0,0.348854167141077,0.109983028853073,0,0.0297795911927975,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451028025662714,-0.0194777283346463,0,0,0,0.0740952984485733,0,0,-0.0212780787427928,0.0327196015213828,0.297007820927927,0.105185026093288,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.349047367976093,0,-0.0558972422553865,0.382402247587501,0,0
X2883.TT.EQUITY,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257087260493795,-0.0441852375029217,0,0,0,0,0,0.210569927804756,0,0,0.000408153257186892,0.205468510452963,0,0,0,0.447040656039059,0.0387177062987037,0,0,0,0,0,-0.0240606310819552,0.0408015669838053,0,0,0,0,0,0,0.210238182954326,0,0,0,0,0
X2888.TT.EQUITY,0,-0.148758499188084,-0.0688711486418785,0,0,0,0,0,0,0,0,0,0,0.114295819431166,0,0,0,0,0,0,0,0,0,0,0,0.160602378920464,0,0.0250371508228237,0.0118948803115328,0,0.160400799127076,0.230379773550278,0.0793409889718864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527589439818182,0.098957069712469,0,-0.045666748865045,0
X267.HK.EQUITY,0.201015801908802,0,0,0,0,0,-0.0479018725698923,0,0,0,0,0,0.322039928941482,0.324708905282293,0,-0.0252205755966601,0.0224770540565255,0,0,0.188186026164654,0,0,0,0,0,-0.219056892562775,0,0.168129875475115,0,0,0,0,0,0,0,0,0,0,0,-0.221877642080924,0,0,0,0,0,0,0,0.0741474274579619,0,0,0
macro_return_add,0,0,-0.00156221993453643,0,-0.0591030691005473,0,0.152533572123978,0,0.0735223415961592,0,0,0,0,-0.143930918029891,0,0,0,0.163384320133671,0,0,0,0.0893325063171929,0,-0.062431864722467,0,0,0.0954269481618022,0,-0.0501078598041429,0,0,0,-0.205838252432373,0,0,0,0,0,0,0,0,0,0,0,0.00797355956531202,0,0,-0.0255577193402426,0,0,0
