,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0449193004807263,0,0,0,0,0,0,0,0,2.11758236813575e-22,0,0,0.139119860111543,-0.0801503573415616,0,0,0,-4.33680868994202e-19,0,0.663738336765098,0,0,0,0,0,0,-0.0428238911817269,0,0,-0.00527203182921401,0,-0.0504778924510551,0.00870559606722952,0,0,0,0.27057441825648,0,-0.00693638941044954,0,0,0,0,0,0,0,0,0,0,0.00771516171699406,0.102723813614324
X601229.CH.EQUITY,0,0.0319583211016306,0,-0.0423130646436836,0,0,0,0,0.0204158578532825,0,0,0,0,0,-0.185125630983406,0,0,0,0.971428994081728,0,0,-0.0850110880785164,0,0,0,0,0,0,-0.0118584051051355,0,0,0,-0.0341344751547847,0,0.0277836328403654,0,0,0,0,0,0,0,0.226691998790787,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.00425927700704204,0,0,0.34411945675535,0,0,0,0,0,0,0,0,0.470486029587853,0,0,0.0656415880642878,0,0,0,0,-0.0869025477821971,0,0,0.0947609132472883,0,0.0149685713311777,0,0,0,0.0539364045058294,0,0,0,0,0,0,0,0,-0.0216816871641091,0,0,0,0,0
X601328.CH.EQUITY,0,0.035798770391128,0,0,-0.0674058012364233,0,0,0,0,0,0,0,-0.041248148329898,0,0.899156173648562,0,0,-0.170767547952807,0,0,0,0.00205803036741902,0.0629829268921905,0,0,0,0,0,0.0398348000268427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178302415973552,0,-0.106085140757289
X601398.CH.EQUITY,0,0,0.114818186485071,0,0,0,0,0,0,0,0,0,0.0738178949375129,0.781703489048443,0,0,0,-0.0833766031118961,0,0,0,0,0.197858175182023,0,0,0,0,-0.127288958376904,0,0,-0.0496566091067964,0,0,0,-0.0313770637627492,0,0,0,0,0,0.0244702432874783,0,0,0,0,0,0,0.0124635821669151,0,-0.0843672813222137,-0.0891252600453497
X601577.CH.EQUITY,0,0,0,0,0,0,0.128787472324903,0,0,0,0,0,0,0,0,0,0,0.388830334859424,0,0,0,0,0,0,0,0.717566028125187,0,-0.0285969633300449,0,0,0,0,0,0,0,0,0,0.317202902327292,0,-0.0238962676773668,0,0,-8.67361737988404e-19,0,0.0536092815013176,-0.198393114810783,0,0,0,0,-0.10298136492474
X601818.CH.EQUITY,0,0.000373272308506499,0,0,0,0,0,0,0.0493458351284712,0,0,0,0,0,0,0,0,0.0071752170628656,0,0,-0.0112992906767123,0,0.124289133198712,0,0.861905246223445,-0.126079661553994,0,0,0,0,0,0,0.021237099373334,0,0,0,0,0,0.0155983926841153,0,0,0,0,0.0440835251569205,0,0,0,0,0.0236698242030378,0.0943655885122763,0
X601838.CH.EQUITY,0,0.12009784871327,0,0,0.0508727970505736,0,0.14034865741067,0.258679047877769,0,0.0644381078796754,0,0,0,0,0,0,0,0,0.089207514814573,0,0,0,0,0,0,0,0.264887065437825,0,0,-0.311848603395713,0,-0.336116623415768,0,0,0,0,-0.0643458743201224,0,0.194387972127926,0,0,0,0,0,0,0,0,0,0.188872444054533,0.0186468498362171,0.0856169672367699
X601939.CH.EQUITY,0,0,0,0,0,0,0.0686387996591615,0,0,0.0769043390618044,0,0.87703658807105,0,-3.46944695195361e-18,0.100494733519256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114580979310294,-0.0557363751842134,0,0,0,0,0,0,0,0,0,0,0,-0.153327469471822,0,-0.0261348915008359,0,-0.0736794333950054
X601988.CH.EQUITY,0,0,0,0,0,0,0.00959037739005257,0,0.0225324226127233,0,0.794989728772546,0,0.179149064503901,0,0,0,0,0,0,0,0,0.0274629896337479,0.033790423224697,0,0,0,0,-0.0122233238640305,0,-0.0103183174647488,0,0,0,0,0,0,0,0,0,0,-0.0643852570423901,-0.0486674219313205,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0822064041558637,0,-0.0206748587807098,-0.036272898923096,0,0.241051315890408,0,-0.0798787192251946,0,0,0,0,0,0,0,0,0,0,0,0,-0.0964669375495968,0,0,0.27864746971174,0,0,-0.0505229411450722,0,0,0.138405207049496,0,0,0.128629281703048,0.392716373066109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13209919784016
X601998.CH.EQUITY,0,0,0,0.0166906633192116,0,0.111627920359351,0,0,0.0538691669251402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116099501896327,0,0,0.445911333168413,0,0,0,0,0,0,0,0.000405084691227776,0,-0.137046933111137,0,0,0,0,-0.14005059747287
X601658.CH.Equity,0.502660443874578,0.233552098704682,0,0,0,0,0,0,0,0,0,0,0.00695677896581091,0,0.386101117830091,0.0360335672255275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0867038385205521,0,0,0,0,0,0,0,-0.0697468908416975,-0.00588878408728137,0,0,0,0,0,0,-0.148795817506141,0,0.122129229184444
X601916.CH.Equity,0,0,0,0.114972240216456,0,0,0,0,0.0465105840222641,0.0937608026454617,0,0,0,0,0,0,0,0,0,0,0,0,0.174191184729402,0,0,0,0,0,0,0,0,0,0,0,0,0.40964720462317,0,0.0336273858952347,0,0,0,0,0,0,0.0342145594079287,0,0.163993086661031,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542353474344069,0,0.993800249313002,0,0,0,0,0,0,-0.0690642430942524,0,0,-0.0291578660520186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456679985244046,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241583402154042,0,-0.124150098177371,0,0,0,0,-0.0699564358444738,0,0,0,0.294109618473333,0.147071538797418,0,0,-0.197866517435421,0.51881775112268,-0.0980671475821511,0,0,0,0.0564648238746576,0,0,0,0.114170742308094,0,0,0.0930587005084163,0,0,0,0,0,-0.0741183568782862,0
X2388.HK.EQUITY,0,0,0,0.140965335725325,0,0.350398917434121,0,0,0,0,0,0,0,0,0,0,0,0.058245640065903,0,0.000744303877783801,0,0,0,0,0.074502560524759,0.220107898172996,0,0.154980777434032,0,0.222762669284966,0.0308229945881529,0,0,0,0,-0.0174030718643255,0,0,0,0,0,0,-0.334436357478489,-1.38777878078145e-17,0,0,0,0.0841579733761166,0,0,-0.00652457022116716
X5.HK.EQUITY,0,0,0,0,0,0,0,0.126089032115549,0,0,0,0,0,0,0,0,0,-0.0413981625890237,0,0,0,0,0,-0.0571385456138839,0,0.0770349375752626,0.497629811270511,0,0,0,0,0,0,0,0,0,0,0.059275952980714,0,0,0,0,0,0,0.159219770655618,0.0695931043594193,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00270589659474773,0,0,0,0,0,0,0.027218601522745,0,0,0,0,0,0,0,0,0,0,0.000161597173114293,0,0,0,0,0,0,0,0.217586431011526,0,0,0.367691760500465,0,0,0.213719876136372,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0676241464564773,0,0,0
X2884.TT.EQUITY,0,0.0988960688826275,0,0,0,0,0,0,0,0,-0.279394969028225,0,0,0,0,0,-0.0807411544021964,0,-0.0679288930411352,0,0,-0.0726122436595075,0,0,0,0,0.0492916668280498,0,0,0,0.466119750424423,0,0,0.359968028348101,0,0,0,0,0.00538143071268134,-0.0103943440782182,0,0,0.322782304536727,-0.10902133814433,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.137366211728869,0,0,0,0,0,0,0.114872076809203,0,0,0,0,0,0,0,0,0,0,0,0,-0.195213940938937,0,0,0.0164463230214968,0,-0.0148003339061854,0,0.452116695441217,0.111721435971265,0,0.228426863218788,0,0,0,0.0749557870190478,0,0,0,0,0,0,0,-0.150986271292641,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0628619731268446,0,0,0,0,0,0,0,0,0,0,0,0.233385713082622,0,0.170765748722371,0,0,0.218281799210197,0,0,0,0,0.248891760110126,0,0.00942740149805206,0,0,0,0,0,0.181084952880674,0.0597761018103358,0,0,0,0,0,0,0.178438029321039,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114907022626611,0.314556717518661,0.0220691926358498,-0.310428130960941,0,0,0,-0.0114810982350837,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0471169169875745,0,-0.173874885168511,0,0,0.148670149295399,0,0.148674905752402,0.173611175047596,0,0.395563791369886,0,0,0,0,0,0,0,0,0,0,-0.488313381685841,0,0.0778067135415295,0,0.0922700977336882,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0248273905756597,0,0,0,0,0,0.000208472107035218,0,0,0,0,0.0197210491410376,0,0,0,0,0,0,0,0,0,0.110607127590758,0.0962492102585854,0,0.138299048030655,0,0,0,0,0,0,0,0,0.296055255799933,0,0,0,0,0.0968668711221782,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0549404493923859,0,1.38777878078145e-17,0,0.0451842255442339,0,0,0,0,0,0,0,0,0.0386897071291769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702365074162188,0,0,0,0,0.158620059870289,0,0,0,0,0,0,0.0462495223362075,0
X600837.CH.EQUITY,0,0,0,0,0,0.0407505779923159,0,0,0,0.025410434464498,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0269192200894034,0.146601787867315,0,0.10915348553827,0,0,0,0,0,0,0,0,-0.053227382515638,0,0.256122103475449,0,0.102096914529334,0.0182412129514185,0,0,0,0,0.11544318850374,0,0,0,0,0,0,0,0.035459837754467
X601211.CH.EQUITY,0,0,0,0.0122840089050235,0,0,0,0,0,0,0.529996166674322,0,0.0126922141031827,0,0,0,0,0,0,0,0.0156429042058585,0,0,0,0.0154776687917327,0,0,0,0,0,0,0,0,0,0.0611528055079259,0.418149561457013,0,0,0,0,0.00214701596843213,0,0,0,0,0,0,0,0,0.0216911908346229,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0666995199232748,0,0,0.0179597884508693,0.164937553748012,0.124733781162566,0,0,0,0,0,0,0,0,0,0.0951374996039027,0,0,0,0,0,0,0.134154836183852,0,0,0,-0.167643639298789,0,0.276858546781289,0,0.00209691606500886,0,0.0268329698763523,0,0,-0.0681228820188652,0.0177526795034134,0,0
X2885.TT.EQUITY,0,0,0,-0.00280969167061392,0,0,0,0,0,0,0,0,0,0,0,-0.213816572870872,0.150931499975421,0,0,0.0937099316895495,0,0,0,0,0,0,0,0,0,0,0,0.379765879496534,0,0,0,0,0,0,0,0,0,0,0,0.0449162349021039,0,0,0,0.0495567663521579,0.0808443506339775,0,-0.126394784761471
X601318.CH.EQUITY,0.0944087592911396,0,0.0115095551994363,0,0,0,0,0,0,0.139419474279874,0,0,0.0162144613790365,0,0,0,0,0,0,0,0,0.00334700307729266,0.129937841378848,0,0,0,0,0,0,0,0,0.247009657025636,0,0,0,0,0,0,0,0,0.0376773246076862,0.15923386499809,0,0.149733810218144,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.186604104336921,0,0,0.211992396307721,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0377136424880903,0,0,0.127764996168415,0,0,0,0,0,0,0.109217623840808,0,0,0,0,0,0,0,0,0.532730375643816,0,0,0.281517276164229,0,0,0,0,0,0,0.0608111289283526,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015018786000082,0,0,0,0,0.0277378455694844,0,0,0,0,0,0,0,-0.0641856112371258,0,0,0,-0.04157881926946,0,0.0880418998261055,0,0,0,0,0.281313405978404,0.209031535875717,0,0.0708283208645449,0,0,0,0,0,0,0.0654996892766624,0
X601601.CH.EQUITY,0,0.370164462878727,0,0,0.0424224811988934,0,0,0,0,0.159899743420346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374926623582008,0,0,-0.00788884033023999,0,0.221438973009609,0,0,0,0,0,0,0.20206632008882,0,0,0.00977738095204873,0,-0.0569877752077627,0,0,0.0113086225520542,-0.155192952050458
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057628573420895,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.17648764665368,0.622621546613444,0.0656474490920315,0,0,0,0,0,0,0,0,0,0.0449737095102415
X1299.HK.EQUITY,0,0.00472607697517699,0.397994650206705,0,0,0.0409626284718555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011794496983048,0,0,0,0,0,0.16306830805225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274892580149773,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0,0,-0.118984027529548,0,0,0,0,0,0,0,0,-0.0152813543132501,0,0.0637096088695148,0,0,0,0,0,0,-0.0567495434400667,0,0,0,0,0,0,0,0.0810937484748253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551325849820506,-3.46944695195361e-18,0.0379167984387383,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.085244914555735,0,0,0,0,0,0,0,0.0191017426180697,0,0,0,0,0,-0.0379134608044044,0,0.00751345229298086,-0.0439856064650349,-0.0354462761203647,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.272803635938666,0,0,0,0,0,0.0858597369054235,0.214987300602335,0,0.523047061738062,0,0,0
X2883.TT.EQUITY,0.0299962095779693,0,0,0,0,0,0,0.0271486106318645,0,0.0394944899773323,0,0,0,0.0488006154241457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165278993527832,0.188296912089727,0,0,0.0882725218878087,0.033954826607659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381155822561551,0,0,0,-0.0747711235412716
X2888.TT.EQUITY,0,-0.0401703787604812,0,0,0,0.177109997825767,-0.181868407141567,0,0,0,0,0,0,-0.0873298238548341,0,0,0,0,-0.0747797213067221,0,0,0,0,0,0,0.028094375000284,0,0.0242186577884627,0.207578579288928,0,0,8.67361737988404e-19,0.0347803278882252,0,0,0,0,0,0.224066053787881,0,0,0,0,0,0.0826750646122676,0.157665498168769,0,0.276057830011661,0,0,-0.182891650477867
X267.HK.EQUITY,0,-0.0327103730509939,0,0,0,-0.107543821207701,0,0,0,1.04350222773144,0,0,0,0,0,0,0,0,0,-0.207189936902933,0.0665441734971556,0,0,0,0,0,0,0,0.0084830421699537,-0.0477972051361726,0,0,0,0,0,0,0,0,0,0,0.142564610445812,0,0,0,0,0,0,0,0,0,-0.0977985260093269
macro_return_add,-0.102642934586814,0,0,0,0,0,0,0,0,0.061278260235403,0,0,0,0,0,0,0,0.0402493861543158,0,0,0,-0.216284289716919,0,0,0,0,0.10459649006593,0,0,0,0.0490132711407896,0,1.73472347597681e-18,0.051038651200454,0.233651786824983,0,0,0,0,-0.136217362319906,0,0.0563695454422324,-0.032407226438954,0,-0.121006642105124,0,0,0,0,0,0
