,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.442742814388401,0,0.119873301793854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292346402706634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322042928354615,0,0,0,0,0,-0.0116447096588703,0,0,-0.143906131916966
X601229.CH.EQUITY,0,0.0107613031742575,0,0.0258140005778377,0,0,-0.0442000122964438,0.13313599367172,-0.0525682128365369,0,0,0,0,0,0.791599030900929,0.187998560684275,0,-0.0393665100555573,-0.0916868726761329,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.0413028942931139,0,-0.129231668648383,0,0,0,0,0,0.0706392336481442,0,0,0.273543865199395,0,0,0,0,0,0.0389769547727941,0,0,0,0,0,-0.203115895312988
X601288.CH.EQUITY,0,0,0,0,0.222972587045322,0,0,0,0,0,0,0,0,0,0,0,0,0.114387790652844,0.22528185914156,0,0,0.246851927420118,-0.0903483242013759,0.0309081102292146,0.249592402833032,0,0,0,0,0,0,0,0,0.0204154091133081,0,0,0,0,-0.0052541008781582,-0.126214117581214,0,0,0,0,0,0,0,0,0,0.0832187661705968,0
X601328.CH.EQUITY,0,0,0,0,0.192727537874097,0,0,0,0,0.174942180753477,0,0,0.0449873520101906,0,0,0.0906295461067169,0,0,0,0,0,0,0,0,0,0,-0.0361490995538819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380149614415268,0,0,0,0,0,-0.0592186242887942
X601398.CH.EQUITY,-0.0701018868627407,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.00469426295839907,0,1.00462327634809,0,0,0,0.0192315092211064,0,0,0,0,0,0,0,0,0,-0.0271866246926534,0,0,0,0.017377352382726,0,0,0,-0.0188061768225938,-0.00334311471918371,0,0,0,0,0,0,0,0,-0.0394699374957099,0,0,-0.168461458991892,0,0,0,-0.12458945462218
X601577.CH.EQUITY,0.0301755471653912,0,0,0,0,0,0.194213881698942,0.397015684383802,0.139400570548497,0,0,0.314289865375534,0,0.0607547394371861,0,0,0,0,0.0469157082435975,0,0,0,0,0,0,0,0,-0.0465508714809545,0,0,0.132523572509365,0,0.0283735398389349,0,-0.283144418807352,0,0,0,0.0783903875602081,0,0,0,0,0,-0.0590323448261904,0,-0.0508548421936108,0,0,0.15172038430352,0.153733665570886
X601818.CH.EQUITY,0,0,1.02071403182519,0.0135190884891687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607236193684235,-0.0198002543348831,0,0,0,0,-0.15110949325876,0,0.0743325256082032,0,0,0,0,0,0,-0.122658899597099,0,0,0,0,0,0.0632737877498499,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.00588563712650237,0.543307293479323,0.05820063963909,0,0,0.149327541042747,0.0501633330186414,0,0,0.110615228907013,0,0,0,0,0,0,0,0,0,0.0297721493776691,0,0.195694060473826,0,0,0,0,0,0,0,0,0,0,0.0313080367140297,0,0,0,0.11439318535007,0,0.0336528914090459,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0370133028088897,0,0,0,0,0,0,0,0,0,0,0,0.0171751527289562,0,0,0,0.238734575367075,0,-0.0573619145234603,0,0,0,0,0.048686681575571,0,0.0364636320167722,0,0,0,0,0,0,0,0,0,0,0,0,-0.33206527326985,-0.265593540173499,0.601762708475907,0,0,0,-0.17968156670212,0,0,-0.0304063104324302
X601988.CH.EQUITY,0,0,0,0,0.404472061052673,0,0,0,0,0,0,0,0.183579727287482,0.040763827700979,0,0,0,0,0,0,0,0.0705627436861116,0.100704562327569,0,0,0,0.0562921875935851,0,0,0.0363710302105132,0,0,0,0,0.0250766382288769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.24732551595608,0,0,0,0,0.0965772284602601,0,0,0,0,0,0,0,0,0,0.0208207429461504,0,0.0487581585771571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241376916923062,0,0,8.67361737988404e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0.0347419721758186,0,0,0,0,0,0,0,0.0283685974212842,0.44717717822754,0.0468297624311968,0,0,0,0,0,0,0,0,0,0,0,0.0323963601837031,0,0,0,0,-0.0456048392239393,0,0,0,0,0,0,0,0,0,0,0,0.101770973588363,0,0,0,0,-0.245718482523528,0,0,0,0,0.0574314802846807,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0257897892978601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268925627404299,0,0,0,0,0,0.0997667182161333,0,0,0,0,0,0,0,0.0282636281038204,-0.069374786837707,0,0,0,1.14423888187512,-0.317568907185518,0,0,0,0,0,0,0.151492647618147,0.0911814687453014,-0.217035858553232
X601077.CH.Equity,0,0,0,0,0.294675754796338,0,0,0,0.117658513424776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0513667209220728,0,0,0,0,0,0,0.019191326999904,0,0.0398717738258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0564802207921187,0,0,0,0,0,0,0,0,0,0,0,-0.245567177571803,0,-0.0550530602119784,0,0,0.0786040177815193,0,-0.0332619028516312,0,0,0.0508820145479746,0.314675470478497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811978638072482,0,0,-0.0630088284145312,0,0.00945860945829794,0
X2388.HK.EQUITY,0,0,0,0,0.231196906443745,0,0,0,0,0,0,0.0157808717070442,0,0,0,0,0,0,0,0.0773728784663285,0,0,0,0,0.365373766802644,0,0.00196795223627621,0,-0.061855517581817,0,0,0,0,0,0,0,0.277357867842396,0,0,0.00932305802606207,0,0,0,0,0,0,0,0,0,0,0.105972050746749
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0487090740773666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217493570393362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008874482330327,0,0,0,0,0.140869373107246,0,0,0.264984589188411,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.129325260586205,-0.170042358797853,0,-0.0371904777929121,0,0,0,0,0,0,-0.0596824554366392,0,0.369452650113952,0,0,0,0,0,0,0.0996634733596883,0,0,0,0.462505365174169,0.281625963991137,0,0.0653353860277099,0.251651401867265,0,0,0,0,0,0,0.0945289510594965,0,0,0,0.0278294234537399,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.083096136930451,0,-0.110947473074496,0.00331721754655526,0.0250034779952683,0,0,0,0,0,0,0,-0.0513178717186468,0.0361313309011242,0,0.791246981023267,0,0,0,0,0,0,-0.0411858064003188,0.0353312617182565,0,0,0,0,0,-0.259739687937916,0,0,0,0,0,0.129548025778381,8.67361737988404e-19,0,0
X2886.TT.EQUITY,-0.182286986699632,0,0,0,0,0,0,-0.047987571539595,0,0,0,-0.0758510957258623,0.0742177581331397,0,0,0,0,0,0,0,0.130232694438647,0.273585608440417,0,0,-0.393166690743687,0,0,0.152867461906251,0,0,0,0,0.4472677034281,0,0,0,0,0,-0.0665984651044425,0,-0.238982353062446,0,0,0,0.499800413377675,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.178803143842523,0,0,0,0,0.0869480231459725,0,0,0,-0.048926585998104,0,0,-0.0608302494598749,0,0,0,0,0.00473157011487031,0,0,0,0,0,0.0975526719781196,0,0,0,0.332204929585425,0,0,0,0.276766236884703,0,-0.150085982187749,0,0,0,0,0,0,0,0,0,0,0.142260179258778,0,0.359866949156776,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014794785619846,0,0,-0.153610796261413,0,0,0,0,0,0,0,0.0660312523292152,0,0.0686463468818538,0,0,0,0,0.424953600229442,0,0,0.0607259588076943,0,0,0,0,0,0,0,0.0657096978001468,0,0,0,0.282932889460246,0,0,0.0634457030160799
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455211855003494,0,0,0,0.0215432061254088,0,0,0,-0.0478825364344609,0,0,0.0325042591223897,0.214710425112258,0,0,0,0.00259408222783576,0,0,0,0.749794061997298,0,0,0,0,0,0,-0.251186235739353,0,0,0,0,0
X600030.CH.EQUITY,0,-1.38777878078145e-17,0,0,0,0.391572315211124,0,0,0,0,-0.0857943179340646,0,0,0,-0.095810921482909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186772876727135,0.28505692861527,0.257503824272916,0,0,0,0,0,0.0649013940832218,0.0436420469705352,0.108330308160274,0,0,0,0,0.0107239231744639
X600837.CH.EQUITY,0,0,0.303695566131091,0,0,0,0,0,0.149072423104825,0.0499012484886773,0,0,0,0,0,0,0,0,0,0,0.0386468261211738,0,0,0,0,0,0,0,0,0,0,0,0,0.142233782407562,0,0,0,0.0238812589559562,0,0,0.0155157914528564,0,0,0,0,0,0,0,0,-0.0206947263777131,0.0338909087323784
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0604219580737835,0,0,0,0,0,0,-0.0795948267078952,0,0,0,0,0,0,0,0.228657582681679,0,0.0434758920073942,0.0687747795607041,0,0,0.0191234252122238,0,0,0,-0.0516797359150017,0.55721052243634,0,0,0,0.0969294639666586,0,0,0,0,0,0,0,0,0,0.0884801845504141,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.467155813917964,-0.00488662492312402,-0.263453455933173,0,0,-0.109605493224358,0,0.0374498337955113,0,0,0,0,0,0.113469670419244,0,0,0,0,0,0.0158793390973292,0,0,0,0,0,0,0,0.742525720395885,0,-0.167925052913623,0,0,0,0,0,0,0.0383631035387702,0,0,0,0,0,0,-0.207541747405532,0.134456357032175
X601688.CH.EQUITY,0,0.264438018562813,0,0,1.73472347597681e-18,-0.156057203104712,0,0,0,0,0,0,0,0,0,0,0,0,0.071065227949452,0,0,0,0,0,0,-0.198263714430932,-0.0738557154975231,0,0,0,0,0.0539693103843211,0,0,0,0.266971600623803,0.382368945824267,0,0,-0.0627037782428885,0,0.373358168132004,0,-0.219854797465117,0.0698127510904933,0,0,0,0,0,0.129717183214476
X2885.TT.EQUITY,0,0,0,0.630994672165115,0,0,0,0,0,0,0,0,-0.129202349648433,-1.73472347597681e-18,0,0,0.0149920628325735,0,0,0,0,-0.0908986172090581,-0.108907292877064,0,0.237316522290658,0,0,-0.0979838833348835,0,-0.164697719582321,0,-0.00895766810059134,0.639551456688317,-0.119206342783135,0,0,0,0,0,0,0,0,0,0,-0.18079726370543,0,0,0,0,0.0365695089089947,-0.0285666982134967
X601318.CH.EQUITY,0.120526129999825,0,0,0,0,0.00271176236039916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737762852671817,0,0,0.0289547145402751,0,0.223257924512153,0,-0.0920540536299999,0,0,0,0,0,0,0,0,0,0,0,0.0026487355476592,0.286860822343094,0.349662509499897,0.0374761107392632,0,0,0,0.0680905424138974,0,-0.158945195077649,0
X601319.CH.EQUITY,0,0,0,0,0.187557939740847,0,0,0,0.296048435520159,0.123688611879756,0,0,0,0,0,0,0,0,0,0,0.048452026466363,0,0.173878339352304,0,0,0,0,0,0,0,0,0,0.0390824902404452,0,0,0,0,0,0,0,0,0.198221851662835,0,0.266062847658792,0,0.266053616283174,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0222137675700551,0,0,0,0,0,0,0,0,0,0,0,-0.0417859336644802,0.0294829760745387,0.0987019214676871,0,0.0465264769906181,0,0,0,0,0,0,0,0,0,0,0.137547049827027,0,0.408201129823988,0.140845098349089,0,0.200309177556286,0,0,0,0,-0.0611627029652134,0,0,-0.0187916209557738
X601601.CH.EQUITY,0,0,0,0.00950280081576346,0.112093193949116,0,0.0803786930403101,0,0,-0.30576559968319,0.0148206491468079,0,0,0,0,0,0,0,0,0,0.0608401430838197,0,0,0,0,0,0.105433833134088,0,0,0,0,0,0,0,0,0,0.237626351767467,0,-0.0717703130339802,0.555262235432608,0.0806055234197419,0,0,0,0,0,0,0,0.0742905552182406,0,-0.00639900614294425
X601628.CH.EQUITY,0,0,0.115491373773529,0,0,0,0,0,0,0,0,0,0,0,0,0.0895332708019051,0,0,0.0557456478146805,0,0,0,0,0,0,0,0,0.113570448420556,0.0468487916718975,0,0,0,0,0.260627004814416,0,0,0,0,0,0.167921377223975,0.0798766033406577,0,0,0,0,0.045133909494228,0,0,0,-0.0308242504211082,0
X1299.HK.EQUITY,0,0,0,-0.0294324799829324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719572243463235,0,0,0,-0.135675694993725,0,-0.243179409521287,0.0864680462326815,0.213646768218985,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.222239030107342,0,0.136318367103821,0,0,0,0,0,0,0,0.0937947475246695,0,0.104224355882997,0.0116273048426465
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413073576475804,0,0,0,0,0,0,0,0,0,0,-0.0202870675719031,0,0,0,0.0298962300022927,0,0,0.0314369413650382,0,0,0,0,0,0,0.153681382924587,0,0,0,0,0,0.732175728449146,0,0,0.0243774617892939,0.0609875221590615
X2882.TT.EQUITY,0,0,0,0,0.0369466626114438,0,0,0.0798703497000697,0,0,0,0.0103249525287335,0,0,0,0.0168137085689258,0,0,0,0,-0.0200015163725763,-0.0874117993592075,0,0,-0.0897188412260277,0,0.2716004448356,0.20861679268833,0,0,0,0,0.0315862586539371,0,0.0601450588626568,0,0,0,0,0,0.10792261727877,0,0,0,0,0.500406076517721,0,0,0.155075752336313,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964009129948674,0,0,0,0,0,0,0,0,-0.11327152462728,0,0,0,0.195283931912128,0,0,0,0,0.108095083109777,0,0,0,0,0,0.317065355991362,0,0,0,0,0,0,0,0.0845963344071903,0,0,0,0,0,0.0322449186238419,0.403863881795227,0.0572399199741273,0,0,0,0
X2888.TT.EQUITY,0,-0.221475829359538,0.0824871530870955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915742852095633,0,0,0,0.347967498824603,0,0,0,0,0.0945912645352131,0,0,0,0,0.316444157228181,0,0.0790822697038055,0,0,0,0,0,0,0,0,0,0,0,-0.259106315217851,0.0689380412936866,0.337763843380652,0.128372885168534,0,-0.0560622975547111,0
X267.HK.EQUITY,0,0,0,0,0.146394506680862,0,0,-0.0338988146367731,0,0,0,-0.151273588840777,0.0836883118381185,0,0,0,0,0,0,0.166561648394929,0,0,0,0,0.153053018974384,0,0,0.113428265832085,0,0,0.106785579364708,0,0,0,0,-0.0266813433298403,0,0,0,0,0,0,0,0,0.0438177565042079,0,0,0.192255602758218,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
