,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0738508355118036,0,0,0,0.0656926281561526,0.330668368278602,0,0,0.152536808756802,0,0,0.201350065725305,0,0,0,0,0,0,0,0,0.116284446375192,-0.110746153984166,0,0,0,0,0,0,0,0,0,0,0.1046022171582,0,0,0,0,0,0.225736514734867,0,0,0,0,0,0.0433083345228489,0,0,0,0,0
X601229.CH.EQUITY,0,0.0840090407149234,0,0,0,0,0,0,0.171403026687977,0.219029213456464,0,0,0,0.101718590848044,0,0,0,0,0,0,0,0,0.329139759828575,0,0,0,0,-0.0333570481340166,0,0,0,0,0,0,0,0,0.259781142027968,0,-0.0444071056812296,0,0,0,0,0.000542276241854411,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0993898495842923,0,0,0,0.365222142353525,-0.0730378450393782,0.101590941071088,0,0,0,0,0,-0.0461071814462307,0.184694680922884,0,0,-0.00998993564207556,0,-0.033061984697068,0,0,0,0,0,0,0.227429950088373,-0.014278528856266,0,0,-0.0846245486106265,0,0,0,0,0,0,0,-0.0687085707286866,0,0,0.282235049515288
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.133074827819216,0,0,0.0380585203599391,0.124954485338981,0,0,-0.0231558281641586,0,0,0,0,0,0.292395059165527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048801521228483,0,0.00248460280725823,0,0,0,0,0.102347150818663,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.05077447622555,0,0,0,0,0,0,0,0.0495863137159089,0,0,0.147212766731353,6.93889390390723e-18,0,0,0,0.0435212479942022,0.468056323156016,0,0,0,0,0,0,0,0,-0.0458231229824067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115217683497421,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0478673718000477,0,0,0.276400472377036,0,-0.164293350796817,0,0,0,0,0,0,0.159269689260905,0,0,0.128970764227167,0.055114976113819,0.118293619169085,0,0,0.0355849117004818,0,0,0,0,0,0,0,0,0,-0.301431369319944,0.62899778036971,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0308632030737783,0,0.223544298287178,0.0349862156924176,0.0660842079535556,0,0.0155865554436598,0.0168415617403113,0,0,0,0,0,0,0.295315890901073,0,0,0,-4.33680868994202e-19,0,0,0.17716632084391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0204007404892816,0,0.236429231257632,0.457221069588425,0,0,0,0.0999812888629973,0,0,0.0544230954834002,0,0,0,0,0,0,-0.0797095414096267,0,0.0327093240364065,0,0,0.0493054845781636,0,0,0,-0.0395710601310057,0,0,0,0,0,0,0,0,0,0,0,0.0662966556708392,0,0,0,0,0,0,0,-0.0848701547030267
X601939.CH.EQUITY,0,0,0.155459550315733,0.0937309716892098,0,0,0,0,0,0,0,0,0,0,0.445098726600467,0,0,0,0,0,0,0,0.105513468554955,0.232099578402416,0,0,0,0,-0.0651124269688149,0,0,0,0,0,0,0,-0.124786115720422,0,0,0,0,0,0.034062178798989,0,0.113473972333603,0,0,0,0,0,0.0180166007192964
X601988.CH.EQUITY,0,0,0.00913022037059196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22943130197414,0,0,0,0,0,0,0.0685069540337858,0,-0.0263797306439755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162931872608409,0.160557790273989,0,0,0,0,0,0.334519584671211,0,0,0.231125253350642,0,0,0,0,0,0,0.0101655060455471,0,0,0.0692322181709888,0.214574464611229,0,0,0,0,-0.0381719774322709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275698797557759,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0120960664113188,0,0,0,0,0.180993731825679,0.031465480302024,0.0934855880578423,0.155088265761862,0,0,0.108181395916452,0,0.136539799507725,0,0,0,0.056927149753755,0,0,0,3.46944695195361e-18,-0.0139729278431681,0,0,0,0,0,0,0,0,0,0,0,0.149870115147433,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.0800715768292514,0,0,0,0.100143439680244,0,0.0600971205833649,0.0512951585776586,0,0,0.344130494090313,0,0,0,0,0.0952427132377487,0,0.0818839562532952,0,0,0.190236625326905,0,0,0,0.0643194512378586,0,0,0.0830126157897049,0,0,0,0,0.175740033611645,0,0,0,0,0,0,0,0,0.0014297109523695,0,0,0.0429984607952897,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.100165806239996,0,0,0,0,0,0,0,0,-0.102504227775537,0,0,0,0,0,0,0,0,0,0.649928121931749,0,0,0.201078840910755,0,-0.0312609253995594,0,0,-0.147304732100868,0,0,0.0277896642853104,0.277754386004178,0,0,0,0,0,0,0,0.0859389520474133,0,0,0,8.67361737988404e-19,-0.0550995200002339,-0.0895949996049804,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.00634850177428464,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.080289029556267,0,0,0,0,0,0.459960572763933,0,0.0507956554072255,0.12968972249895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2183015261909,0,0,0,0,0,-0.0831205072367514
X2388.HK.EQUITY,8.67361737988404e-19,0,0,-0.0389708764474944,0.455997234529464,0,0,0,0.0166411837268484,0,0,0,-0.0780568949995273,0,-0.355898698730707,0,0,0.210899267975378,0,0,0,0.0815340386352956,0,0,0,0.303502004713961,0,0.165238416581932,0,0,0,0.081912194384292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106556674912511,0
X5.HK.EQUITY,0,5.42101086242752e-20,0,-0.0180937521749432,0,-0.0219191110997686,0,0,0,0,0,0,-0.12500605613453,0,0,0,0,0,0,0,0,0,0,0,-0.0432371879525001,0,0.137258313938949,0,0,0,0,0,0,0,0,0,0,-0.0467944814069611,0,2.16840434497101e-19,0,0,0,0,0.291743255259204,0,-6.01604305985014e-05,0,0,0.269843501483572,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.115875768883434,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197822685180185,0,0,0,0,0,-0.0247427675792549,0,0.398535893405178,0.265046393491548,0,0.00981271595876297,0.00815145182912478,0,0,0,0.116518100569678,0.179495083045414,0,0,0,0,-0.0997050833144908,0,0,0,0,0.0335127869761777,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0483481129405052,0,0,0,0,0,0,0,0,0.0329746101902702,0,0,0,0,0,0,0,0.124580360218472,0,0,0.226172847201331,0,0,0.0943717560302687,0.293003662259387,0,0,0,0,0,0.0317611816386734,0,0,0,0,-0.0370258168446395,0,0.0634241818404544,0,0,0.12030245725698,0,0
X2886.TT.EQUITY,0.00698719119786142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661732565430544,0,0,0,0.160185409576798,0,0,0,0,0,0,0.0461802308764564,0,0.166924753837928,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.119591185050065,0,0,0.0847963026765219,0,0,-0.0838062506592725,0,0,0,0,0,0,0,0,0,0,0,0.142551462355107,0,0,0,0,0,0,0.165244038876608,0,0,0,0.452409075394633,2.16840434497101e-19,0,-0.0457276664662027,-0.0532989722966721,0,0,0,0,0,0,0,0,0,0,0.294248408007118,0,0
X2892.TT.EQUITY,0,0.0766434002238406,0,0,0,0,0.00031112443838351,0,0,0,0,0,0,0,0.0821615022414146,0,0,0,0,0,0,0.0214787360187758,0,0.0223550823494801,0,0,0,0,0,0,0.298800613648998,0.220057074571908,0,0.425955637232034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101464019709541,0,-3.46944695195361e-18,0.133223545671827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320113972957878,0.114856571850781,0.0628750955302951,0.227232620775109,3.46944695195361e-18,0,0,0,0,0,0.165717440264398,0,0,0,0,0.0811700381170156,0,0,0,0.0556379100207045,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129543816272268,0,0,0,0,0.0652272429388989,0,0,0,0,0,0,0.30221904344948,0,0,0,0,0,0,0,0,0,0,0,0.476299163884117,-0.139055677428409,-0.167716987362043,0,0,0,0,0,0,0,0.478877000989004,0,0,0,0,-0.0850770668644413,0,0,-6.93889390390723e-18,0,-0.0137284204445577,-0.0289311538241383,0,0,0,0.0207193943577697,-0.0674512424217584
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461981617117097,0,0,0.0100398205686115,0,0,0,0,0,0,0,0,0.14805780885413,0,0,0,0,0,0,0,0.123085288415423,0,0,0,0,-3.46944695195361e-18,0.309570091278995,0,0,0.070103016297735,-1.73472347597681e-18,0,0,0,0,0.292455076109559,0,0,0,0.0240018307982063,0.0185629639107643,0,0
X601688.CH.EQUITY,0,-0.0784220724040082,0,0,0.359933092398136,0,0,0,0,0,0,0,0,0.043136504215124,0,0.232830148656501,0.0513903946074858,-0.108090899036649,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.353457770833821,0,0.240709289257198,0,0.23378949770895,0,0.1742562209938,0,-0.136387330510173,0,0.0457409817907285,0,0,0,0.0384866805303405,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0259928079046369,0,0,0.0175416305163095,0,0,-0.153756762645999,0.0518006919939657,0,0,0,0,-0.0260549798535655,0,0,0,0.0378134543803206,0,0,0,0,0.0928905157093979,0,0.240120724158294,0.0770464523281233,0.0143878180273214,0,0.0508193347147653,0,0,0.0433153602168295,0,0,0,0,0.298624982527152,0,0.151515851211218,0.136332103089674,0,0
X601318.CH.EQUITY,0,0.0322199830793975,0,0.117485271997803,0,0,-3.46944695195361e-18,0,0,0,0.120721650978797,0,0,0,0.0700477997256472,0.0917838361763869,0,0,0.0850726770553807,0,0.149947066909778,0,0,0,0,-0.150470065452489,-0.14885674241584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347518154585633,0.284812804783677,0,0,0,0.163048161863328,0,0,0,0,0.0499761977751674
X601319.CH.EQUITY,0,0,0,-0.0322541860372978,0,0,0,0.219721472495314,0,0,0,0,0,-0.0524801213510108,0,0,0,0,0,0,0,0,0,0,0,0,0.00236334858323158,0,0,0,0,0,0,0,0,0.165245874363381,0,0.187617589444535,0,0.222330557660464,0,0.157082987195683,0,0.052468876581201,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0751143412363585,-0.0780504499933514,0,0,0,0,0,-0.142366341567549,0.06802192261455,0,0,-0.0429518247410596,0,0,-0.0309561657165135,0,0,0,0,0,0.158922570372005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404545788374945,0,0,0,0.447108005019657,0.321228147894964,0,0.0510323568810383,0.0190746895995516,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0421308268145447,0,0,-0.0100632844739914,0,0,0,0,0,0,0,0,0,0,0,0,0.117024155407861,0,0,0,0,0,0,0,-0.178605147456896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31591579470753,0,0.46565156339834,0,0.278137729956612,0,0,0,0,0,-1.0842021724855e-19,-0.181031558381861
X601628.CH.EQUITY,0.230353809420702,0,0,0,0,0,0,0,0,0,0,0.0651521450217121,0.0573594802972413,0,0,0,0,0,0,0,0,0,-0.01412227270417,0,0,-0.0206415956103016,0,0,0,0,0,0,0,0,0,0,0.214722391741599,0.0649442867988499,0,0,0,0.182610563552749,0.198742989893777,0,-0.102673915349095,0,0,-4.33680868994202e-19,0,0,0
X1299.HK.EQUITY,0,-0.0944125775532071,0,0,0,0,-0.0010921360666635,0,0.301899558166085,0,0,0,0,0,0,-0.138116308052497,-0.339625568423637,0,0.325001098092433,-0.10146032024266,0.0702366987829398,0,0,0,0,0,0.198514300539745,0.281017399083979,0,0,0,-0.0360123437102148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571131248286323
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00703819925439039,0,0,0,0,0,0,0,0,0,-0.0355562564453534,0,0,0.0180746722474578,0.0492036989025309,0,0,0.144198607811945,0,0,0,0,0,0,0,0.0238891083659311,0,0,0.0501068524650774,0,0.32736336263334,0.25181025459546,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0233024566603265,0,0,0,0,0,0,0,0,-0.00995598537676821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11089189143419,0,0,0.00764126666478892,0.24747563412175,0,0,0,0,0,0,0,0,0,0,0,0.319328210432695,0,0,0.264151527318949,0,0
X2883.TT.EQUITY,0,0,-0.0232972997854087,0,0,0,0,0,0,0,0,-0.0143404073641574,0,-0.0318411669842786,0,0.0595586899428678,0,0,0,0,0,0,0,0,0,0,0,-0.0274929635575657,0,0.0576267696390618,0,0,0,0.29165229870131,0,0,0,0,0.166412786375159,0,0,0,-0.0938036528001048,0,-0.0440745286445579,0,0.357292997281734,0,0.114794846309503,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137905946953573,0.176456520802626,0,0,0,0,0,0,0.0387732318876886,0,0,0,0,0,0,0,0,0.0763702542084558,0.284893641723441,0.0575287341148498,0,0,0
X267.HK.EQUITY,0.0917252463716133,0,0,0,0,0,0,0,0,0,-0.0372129931596417,0,0,0,0,0,0,0,0,0,0,0,0.0664961256152372,-0.14280072173,0,0,0.267491747510462,0.0796943969210113,0,0.0359346520292916,0.314448354896322,0,0,0,0,0.0739616490129468,0,0,0,0,0,0,0,0,0,0,0,0,0.143248608539358,0,0.185124556350574
macro_return_add,0,0.0715571352728019,0,0,0,0,0,0,-0.138410994770378,0,-6.93889390390723e-18,0.222624529350284,0.265620906063721,0,0.238146781356289,0,0,0.0968319786921926,0,0,0,0,-0.362357582170957,-0.055813038614416,0,0,0,0.112705963799798,0,0,0,0,0,0,0.0395321320116158,-0.00280892559468437,0,0,-0.436614977220899,0,0,0,0,0,0.126884278767887,0,0,0,0,0.197076928110429,0
