,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0358878057914802,0,0,0.0208823470904784,0,0,0,0,0,0,0,0.170605101380075,-0.0831589894967543,0,0,0,0,0,0.69918603310559,0,0,-0.0434357758851495,0.0381287715074309,0,0,0.0133043184967229,0,0,-0.0084415434616325,0,0,0,0,0,0,0.160156557722185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277501710420188
X601229.CH.EQUITY,0,0,0,-0.0785130423153047,0,0,0,0,0,0,0,0,0,0,-0.130281661401101,0,0,0,0.985743285469452,0,0,0,0,0,0,-0.0329596280128359,-0.0200058397821916,0,0,0.0105724337760856,0,0,0,0,0,0.0692352230529191,0,0,0,0,0,0,0.161646158530131,0,-0.00845385753154574,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0250294724362382,0,0.0071551236939796,0,0,0.347880825445601,0,0,0,0,0,0,0,0,0.465317500899332,-0.0160458288629142,0,0,0,0,0,0,-0.0828176167489478,0,0,0.166415419155442,0,0,0,0,0,0,0,0,0.0392656111848339,0,0,0,0.0706399990556418,0,0,-0.0599218744431541,-0.0427886277711963,0.0532724403815686,0,0.0393586480045358
X601328.CH.EQUITY,0,-0.062683303338889,0,0,0,-0.0416174642873906,0,0,0,0,-0.133901920691659,0,0,0,0.971870835205293,0,0,-0.0396832041487394,0,0,0,0,0,0,0,0,0,-0.0707952545750918,0,0,0,0.0470145811701339,0.0566459386523458,0,0,0.0387015747223144,0.0192048225869346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.201095125527255,0.0469440596801659,0,0,0,0,0,-0.0871781852182275,0,0.0235629143873311,0,0,0.673199084315102,0,0,0,0,0,0,0,0,0.326047029005463,0,0,0,0,0,0,-0.0639013828549756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00387462386219305,-0.0871981185619642
X601577.CH.EQUITY,0,0,0,0,0,-0.121405959135078,0,0.291495225143255,0,0,0,0,0,0,0,0,0,0,0,0,0.21618186923716,0,0,0,0,0.798246322819412,0,-0.00407919674345542,0,0,0,0,0,0,0.362372544243221,0,0,0.0256180206526504,0,0,0,0,0,0,0,-0.302694895958617,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.0183486640946611,0.0417135268144142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877066385258283,0,0,0,0,0,0,0,0.0431395830271989,0,0,0,0,0,0,0,0,0,0,0.258738549631424,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.170662658851009,0,0,0,0,0.110100656328839,0.631496314321113,0,0,0,0,0,0,0,0,0.00958278083882714,0,0.0961106401444566,0,0,0.0032947458541768,0,-0.0318581198571706,0.149283948260016,0,0,0,0,0,0,-0.151615401280771,0,0,0,0,-0.0100804704888919,0,0,0,0,-0.225459227749909,0,0.132428625794,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0.0659392796196527,0,0.0715836506094654,0,0,0,0.867341021937097,0,0,0.0660828795703127,0,0,0,0,0,0,0,0,0,0,0,0.0401271584890131,0,0,0.0338341061753725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.035128970787784,-0.00385002559257122,0,0,0,0.884445181481776,0,0,0,0,0,0,0.00127874629295505,0,0,-0.0404787107373086,0.00868916521634952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715748385300978,-0.0112063378182767,0,0,0,0,0,0,0,0,0.00921333185939604,0
X601997.CH.EQUITY,0,0.0209057530852913,0,0.122478597457482,1.73472347597681e-18,0.0645546848592225,0,0,0.014056276852217,0,0.0957598461841164,0,0,0,0,0.190943128955509,0,0,0,0,0,0,0,0,0,0,0.00151394726142092,0,0,-0.0729172123051627,0,0,-0.0266247044283773,0,0.0501815988322153,0,0,0.359691950824544,0,0,0.00567025051051717,0.0294203482185986,0,0,0.0286761388110672,0,0,0,0,0.0612620377510943,0
X601998.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0.0739511634447656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769143248190252,0,0,0,0,0.0654658895554175,0,0,0,0,0,0,0,0.404397944911395,0,0,0,0,0,0,0,0,0,-0.0705975653937033,0,0,0,0,0
X601658.CH.Equity,0.194434082860595,0.127724733940403,0,0,0,0.554011128851832,0,0,0,0,0,0,0,0.33473351119053,0,0,0,0.107657875478597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321708898390918,0.00501738123944185,0,0,0,0,-0.140304853138915,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.551133033190834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304259936632953,0,0.0782241258955971,0,0,0,0.0332350383316326,0,-0.149891688831273,0,0,0,0.210280302311222,0,0,0.298529532500334,0,0,-0.0580620302535894,0,0,0,0,0.20712057025061
X601077.CH.Equity,0,-0.140044043893006,0,0.0290793432872849,0,0,0,0,0,0,0,0,0,0,-0.0918647464220401,0,0.935279164072714,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,-0.00779147637225035,0,0,0,0,0,0,0,0,0,0,0,0,0.10488004452137,0,0,0,0.163361777745603,0,0,0,0.00266261869898437,0,0
X11.HK.EQUITY,0,0,0,0.232206611646092,0,0,0,0,0,0.0433580674797144,0,0,0,0,0,0.254734983104139,0,-0.00791514565623317,0,0,0,0.0228433756111078,0,0,0,0,0.373998408291174,0.258997561026278,0,0,-0.182791619905313,0.272180020740796,0,0,-0.0681405451011622,0,0,0,0,0,0,0.0556744068140733,0,0,0,0,0,0,0,-0.100701148492216,0
X2388.HK.EQUITY,0,0,0,-0.0932337582136387,0,0,0.287112754326903,0,0,0,0,0,0,0,0,0,0.00608010981471465,0,0,0.0690793929538382,0,0,0,0,0,0.290670593783836,0,0,0,0,0.353044132879806,0.0744655518661875,-0.228829990630315,-0.168522177831018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272804561303515,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0832466451420966,0,0,0,0,0,0,0,0,-0.0938118802098344,0,0,0,0,-0.0450437072744286,0,0,0,0,0,0,0.377747620733608,0,0,0,0,0.0777248386727016,0,0.0389233407111139,0,0,0,0,0.27973330670561,0,0,0,0,0,-0.320217590041053,0.159607312606238,0,0,0,0,0.514409658521187,0.0212456349463369
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0905286113668854,0,0,0,0,0,0,0,0,0,0,0,-0.023629743865572,0,0,0,0.0425257810029473,0,0,0,0.210231152528431,0,0,0.362244306326715,0,-0.157539735575515,0,0,0,0,0,0,0,0,0,0,0,0.190929181609585,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0840678113775955,0.0149208941834894,0,-4.33680868994202e-19,0,-0.250307653712337,-0.0977735673339474,-0.0421754087754735,0,0,0,0,0,0.0370090811389106,0,0,0,0,0.0932986640139764,0,0.170851993314144,0,0,0.148105915761539,0,0,0,0,0.317104233942612,0,-0.189417893583333,0,0.552049209256988,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.176403964648689,0,0,0,0,0,0,0,0,0,0,0.0464123118666767,6.93889390390723e-18,0,0,0,0,0,0,0,-0.0213514335876942,0,-0.134162427506247,0,0,0,0,0.0229225150585869,0.189132375809538,0,0.41841279076339,0,0,0,0,0,0,0,0,0,0,0,-0.0870849476037522,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.29576914922691,0.0486105779568075,0.0152625280979444,0,0,0.212783403560875,0,0,0,0,0,0,0,0,0,0.241479657023676,0,0,0.306266188021848,0,0,0,0,0.0156465698331499,0,0.0163615873058272,0,0,0,0,0,0.323446262063305,0.0122587066215722,0,0,0,0,0,0,0.0496687136991515,8.67361737988404e-19,0,-0.0546375637949079,-0.069368593859325
X2892.TT.EQUITY,0,0.0248521331328938,0,0,0,0,0,0,-0.273143015800912,0,0,0,-0.0464662283393657,0,0,0,0,0,0,0,0,0,0.0254718523233597,0,0,0,0,0,0.420766054138853,0,0,0.103593576913824,0,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0732695041405367,0,0,-0.241652679364475,0,0,0,0.187233690661137,0.0811060678893739,0
X5880.TT.EQUITY,0,0,0,-0.0876730558403549,0,0,0,0.131053502518885,0.0220877949067882,-0.0292876473299897,0,0,0,0,0,0,0,0,0,0,0,-0.1293351731058,0,0.0840369821383673,0,0,0,0,0.321532459929191,0.060594818354216,0.0767741678145417,0.181558511016926,0.0212877190659868,0,0,0,0,0,0,0,0,0.412943450716174,0,0,0,0,0,0,0.0149698310009385,0,0
X600030.CH.EQUITY,0,0,0.038479435389515,0.0450572991989661,0,0,0,-0.227648606328049,0,0,0,0.0606684871481035,0,0,0,0,0,-0.0722956614366186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269296063724955,0,0.423145258296168,0,0,0,0.254673773954562,0,0,0,-0.0426297334036498,0,0,0,-0.0991005546545407,0.0164849785469242
X600837.CH.EQUITY,0,0,0,0,0.029306747882065,0.0589984916723613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195203330940409,0,0,0,0,0,0,0,0,-0.019433424064136,0,-0.0460037484878584,-0.0341968770655825,0.550770136522476,0,0.0664961675634605,0,0.13664854171112,0.0236898567019791,0,0,0,0,0,0,0,0,0,0,0.108119134955585
X601211.CH.EQUITY,0,0,0,0.0265406310929036,0,0,0,0,0,0,0.284968914080793,0,0,0,0,0,0,0,0,0.215262157987199,0,0,0,0,0,0,-0.0304504458683428,-0.0594029306841381,0,0,0,0,0,0,0,0.613476276178482,0,0.0963569851636683,0,0,0,0,0,0,0,0,0,0,0,-0.0420010425297586,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339872650695183,0,0,0.0792787865748883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187362252398195,0,0,0.44400779174452,0,0.469655952116753,0,-0.000141669690945015,0,0,0,0,0.119877784588193,0,0,0,-0.0222860591111913,-0.0553670308669875,0,0
X2885.TT.EQUITY,0,0.0299369573997079,0,-0.188237317720673,0,0,0,0,0,0,0,0,0,0,0,0,0.137425100652001,0,0,0.170616782674204,0,0,0.0566936729588138,0,0,0,0.0594776054487592,0,0.0678721321025935,0.105755352076194,0,0,0,0,0,0,0,0,0,0,0,0,0.0965170851294177,0,0,0.0559961969130096,0.48397909153714,0.00615070399914775,0,0.0775458600982897,0
X601318.CH.EQUITY,0.381199674325357,0,0,0,0,0,0,0,0.00150551016828975,0,0,0,0.0609360233018473,0,0,0,0,0,0,0,0,0.0146926426481167,0,0.01400216658885,0,0,0,0,0,0,0,0.240373765847295,0,0,0,0,0,0,0,0,0,0.13085728321518,0,0.0775306617297928,0,0,0,0,0,0,0.0463399486007276
X601319.CH.EQUITY,0,0,0,0.253475009807933,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0110104993393181,0,8.67361737988404e-19,0,0,0,0,0.349101182297155,0,0,0.0173913987340642,0.0837646778733206,0,0,-0.138147503604903,0,0,0,0,-0.0681922316950042,0,0,0,0.0228223828940557,0,0,0,0,0,0,0.28871450887877,0.0604313429593622,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0.0630839737470746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599705867479,0,0,0.0664003259882131,0.0427982785838851,0,0,0,-0.249815714926065,0,0,-0.0496813735087908,0,0.171581945455619,0.143034386124294,0.103186818341599,0,0,0,0.386072060346092,0,0,0.0278548902383888,0,0,0,0,0,0,0.0289034426093323,0
X601601.CH.EQUITY,0.0732828676958055,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584976883858093,0,0,0,0,0,0,0,0,0,0.287091877808626,0,0,0,0,0,0.594098846273001,0,0,0,0.0585496653512272,0,0,0,0,0,0,0,0.182294045109649,0,0.30559220243911,0.123044602600734,0,-0.320580984903745,0,0,0,-0.201130220934823
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.183415311522046,0,0,0,0,0,0,0,0.159931651172935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994105780565173,0,0,0,0,0,-0.218990258946769,0.246139491746114,0.176014230726232,0.21187615781308,0,0,0,0.0839804961899829,0,0,0,0,0
X1299.HK.EQUITY,0,0.055076365447998,0.323539281058641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357776126781291,0,0,0,0.000348569836242995,0,0,0.0307280045388697,0,0,0,-0.119649283468957,0.443652674330263,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.323082107116481
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0551941698040622,0,0,0,0,0,6.93889390390723e-18,0.0356250113047646,-0.234267864834183,0,0,0,0,0,0,0,0,0,0,0,0.0365757701380543,-0.202789522631764,0.111678498664673,-0.081901654298569,0,-0.0608469420242449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595471857376847,0,0.264993386853547,0,-0.100388228527039
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0844499026285383,0.0816280587154535,0,0,0,1.73472347597681e-18,-0.0186097297568489,0,0.034057644630694,-0.321271268595696,0.019918340238163,0,0,-0.0773830641681841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303800796702649,0,-0.0335671039909331,0,0,0,0,0,0,0.213614947998392,0.300453550375617,0,0
X2883.TT.EQUITY,0.0400793360642017,0,0,0,0,0.0280370966026093,0,0,0,0,0,0,0,3.46944695195361e-18,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.019198800048368,0,0,0.0349134654351464,0.111499528144867,0.292070857817555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532092570281723,0,0,0,-0.25934954023926
X2888.TT.EQUITY,0,-0.104159311172939,0,0,0,0,0,0,0.218642039227296,0,0,0,0,0,0,0.0650968788342483,-0.0935148635875165,0,0,0,0,0,0,0.0978564544230774,0,0,0,0,0,0,0,0.113579853409838,0.275916793894934,0.146198774067712,0,0,0,0,0,0,0,0,-0.0543166433331079,0,0,0.283767074375574,0,0.377200013476877,0,0,0
X267.HK.EQUITY,0.125947676323902,0,-0.0100425270890939,0,0.393227345303545,0,0,0,0,0,0,0,-0.125615078836246,0,0,0,0.165945480447858,0,0,0,0,-0.0428615832253398,0,0.066906698011608,0,-0.038862859454771,-0.238938534309241,0.460459240301819,0,0,0,0,0,0.0329025605701535,0,0,0,0,0,0,-0.127089856674602,0,0,0,0,0,0,0,0.099934318652187,0,0.105360870178722
macro_return_add,0,0,0,0,0.0533686535496791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128127629912769,0.0398803956045085,0,0,0,0.0780657784997571,0,0,0.00379991325291001,0.000727790755887441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
