,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0463479966156888,0,0,0.0837567761855677,0,0,0,0,0,0,0,0.00638398265836088,0.18310715663964,0,-0.0780085037935936,0,0,0,0,0.704451952157601,1.73472347597681e-18,-0.0392582745653397,0,0,0,0,0,0,0,-0.0828671837812871,0,-0.0748084732821725,0,0,0,0,0.142327471757868,0,-0.0167256352869231,0,0,0,0,0,-0.0265256433115669,0,0,0,0.0758562400396015,0,0
X601229.CH.EQUITY,0,0.00219853014818165,0,-0.120000714390794,0,0,0,0,0,0,0,0,0,0,-0.139320712295335,0,0,0,0.978153337685404,-0.0293747023065259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284632835540747,0,0,0,0,0,0,0.21620468326509,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0200334934872905,0,0,0,0.0137173849114548,0.0434994121796479,0,0,0,0,0.139062703354447,0,0,0,0,0,0,0,0,0.562286827805539,0,0,0,0,0,0,0,0,0,0,0.174976785734906,0,0,0,0,0,0.155185116759592,0,0,0,0,0,0,0,0,0,-0.0974682499392988,0,0,0,0
X601328.CH.EQUITY,0,0,-0.133691177667528,0,0,-0.0644996724011641,0,0,0,0,0,0,0,0,0.964560138597516,0,-0.0159654493183564,-0.00417060169508589,0,0,0,0,0,0,0,0,0,-0.0147894511655119,0,0,0,0.019183713068074,0.145841090087439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232806872301443,0,0,0,0
X601398.CH.EQUITY,0,-0.0931218510289488,0.158022837410605,0,0,0,0,0,0,0,0,0,0.0627305922238206,0.703418655431724,0,0,0,-0.0435223557162137,0,0,0,0.0110117318102978,0.270925090730921,0,0,0,0,-0.126906794336621,0,0,0,0,0,0,-0.0402310998928406,0,0,0,0,0,0,0.0141037264083127,0,0,-0.107846669468809,0,0,0.0275108715839558,0,-0.0102226451156323,-0.0553423271348587
X601577.CH.EQUITY,0,0,0,0,0,0,0.414465443061865,0,0,0,0,0,0,0,-0.185238072716387,0,0,0,0,0,0.105852805932395,0,0,0,0,0.927416892027368,0,-0.0857440743064994,0,0,0,0,0,0,0,0,0,0.114803317564039,0,0,0,0,0,0,0.169431811250756,-0.144602724883882,0,0,0,0,-0.0120314798417582
X601818.CH.EQUITY,0.0725928850606709,0,0,0,0,0,0,0.077661474896459,0.0318698813644939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283025558572792,0.128541425268029,0.849028448133023,-0.0538499982090952,0,0,0,0,0,0,0.0714714831896267,0,0,-0.0971298759438083,0,0.0610370600770104,0.0330819096206319,0,0,0,0,0,0,0,0,0,0,0.00654986383236547,0
X601838.CH.EQUITY,0,0.101675717648377,0,0.0806042731382884,0.074981287718824,0,0.113316298622694,0.645238072924198,0,0.13082061391088,0,0,0,0,0,0,0,0,0.0559191849622668,0,0,0,0,0,0.0601900075285177,0,0.113544658248024,0,0,0,0,-0.229057193171666,0,0,0,0,-0.272814096428315,0,0.289051217088319,0,0,-0.0742908802210856,0,0,0,0,0,0,0,0.00016035104269768,0
X601939.CH.EQUITY,0,0,0.0110085580960374,0,-0.0196344316686964,0,0,0,0,0,0,0.85841525216688,0.00702237547616563,0,0.0603438001846596,0.0842471101371496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366197331220972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00708755953202834
X601988.CH.EQUITY,0,0.011507669801691,0,0,0,0,0,0,0.00851045313370494,0,0.649043775234978,0,0.277329859653236,0,0,0,0,0.0252204911463145,0,0,0,0.0432999513806129,0.00300216288042724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795682845449629,0,0,0,-0.0713958974499837,0,-0.0468617856170647,0,0,0,0,0,0,-0.0472238340796,0
X601997.CH.EQUITY,0,0.0698760019389157,0,0.101947041054072,0,0,0.0889540242846547,0,0,0,0.0186654504470223,0,0,0,0,0.279928871197589,0,0.0454247948509907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269284400864476,0,0,0.254579468650024,0,0,0,0,0,0,0,0,0,-0.0184944404570094,0,0,0.115128912479614,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.00209845502849703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305781538761919,0,0,0,0,0,0,0,-0.0847806305314975,0,0,0,0,0.475487445058739,0,0,0.005763759787668,0.0805357629570328,0,0,0,0,0,-0.100407651362602,0,0,0,0,0
X601658.CH.Equity,0.115330776840601,0.0304492428554984,0,0,0,0.642311645364845,0,0.112433714973161,0,0,0,0,0,0.232702652503207,0.0854934944714813,0,0,0.0625412296993132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10261957475317,0.0198451132681212,0,0,0,0,-0.145605397760996,0,0.0386809274568947,0,0,0,0,-0.0566331928458919,0,0,0,0,0,0.0541171626115637
X601916.CH.Equity,0,0,0,0.000856310100114745,0.0219527714611768,0,0,0,0.098345808177648,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0.178195658780709,0,0,0,0,0,0,0.127671456880683,0,0,0,0,0,0.461058188586218,0,-1.38777878078145e-17,0,0,0.0155843668932122,0,0,0,0,0,0,0,0,0.0807974711688185,0
X601077.CH.Equity,0,-0.1819848941783,0,0,-0.0941424097026105,0,0,0,0,0,0,0,0,0,-0.131511753688009,0.0030737757406991,0.952871803831101,0,0,0.00789328390114485,0,0,0,-4.33680868994202e-19,0,0,-0.0177666023461087,0,0,0,0,0,0,0,0,0,0.0173114360093172,0,0,0,0.071707382568848,0,0,0,0.0353252435908452,0,0,0,0,0,-0.0173536848983176
X11.HK.EQUITY,-0.0562228396138766,0,0,0.0973959474041216,0,0,0,0,0,0,0,0,0,0,0,0.256349695908872,0,0,0,0.0550065476586329,0,0.00779041007858988,0,0,0,0,0.28956036904125,0,0,0,-0.215600497042491,0.421738786687933,0,0,-0.004760645868059,0,0,0,0,0,0.166778112333784,0.080438286948197,0,0,-0.00827726134678729,0,0,0,0,-0.176504149177872,0
X2388.HK.EQUITY,0,0,0,0,0,0.218934476335758,0,0,0,0,0,0,0,0,0,0.0994564645306569,0,0.0144571846469698,0,0.0168320205982214,0,0,0,0,0.0632846329222825,0.0627018255884238,0,0.301486246497617,0,0.283518254933336,0.00492232068022999,0,0,0,0,0,0,0,0,0,0,0,0,-0.234384094760012,0.0214055879744039,0,0,0.0624024780191146,0,0,-0.022473775217554
X5.HK.EQUITY,0,0,0,0,0,0,0.210936271166138,0.0631063980286234,0,0,0,0,0,0,0,0,0,-0.0894458133066414,0,0,0,0,0,-0.212690512345889,0,0.0296083777131687,0.561753230076327,0,0,0.0325587391835878,0,0,0,0.130060227902813,0,0,0,0,0,0,0,0,0,0,0.0843564161123516,0,0,0,0,0,0.058829826332027
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0288206423299589,0,0,0,0.0572188531101831,0,0.00367126158866643,0,0,0,0,0,0,0,0,0,0,0,0,0.145736950605226,0,0,0.372561773297752,0,0,0.199742557311273,0,0,0,-0.0787934417168371,0,0,0,0,0,0,0,0,0.0190596333706269,0.140498698124972,0,0,0
X2884.TT.EQUITY,0,0.0653691015202122,0,0,0,0,0,-0.198341219559318,0,0,0,0,0,0,0,0,-0.0692824064185967,0,-0.0563814570728296,0,0,0,0,0,0,0,0.210524927959267,0,0,0,0.581966737346261,0,0,0.213191361053857,0,0,0,0,0,0,0,0,0.333870022261003,0,0,0,0,0,0,0,-0.0609391559970097
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882035692987369,0,-0.114030932569709,0,0,0,0,0,0,0.341015115740008,0.219201290562005,0,0.0375688315572402,0,0,0,0,0,0,0,0,0,-0.0362463810197568,6.93889390390723e-18,0,-0.208858929979213,0,0,0,0,0,-0.0912271945065758
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.118638577775476,0.0411400505436592,0,0,0,0.100397551542456,0,0,0,0,0,0,0,0,0,0.21515031412561,0,0,0.241543468422784,0,0,0,0,0.301690096738291,0,0,0,0,0,0,0,0.15172356661759,0,0,0,0,0,0,0,0.214346117062859,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.398376991562963,0,-0.30964779466837,0,0,0,-0.125732182373776,0,0,0,0,0,0,0,0,0,0.0122938471298413,0,0,-0.090203613757035,0,0,0.599013903527041,0,0,0.0672626808989331,0,0.305041911927498,0,-0.00366775736108733,0,0,0,0,0,-0.220696525329892,0,0,-0.455303286025451,0,0,0,0.0313796458932799,0,0
X5880.TT.EQUITY,0,0,0,-0.0828155750346293,0,0,0,0,0,0,0,0,0,-0.0947765762580214,0,0,-0.262573293200331,0,0,0,0,0,0,0,0,0,-0.0672839885347261,0,0,0.166623833408009,0.231713817656413,0.326952678600645,0,0,0,0,0,0,0.116022578153758,0,0,0.43412572883908,0,0,0.0496810791959808,0,0,0,0.0815213706318235,0,-3.46944695195361e-18
X600030.CH.EQUITY,0,0,0.0136981619489416,0,0,0,0,-0.213829457622761,0,0.231137000906095,0,0.0621090084047915,0,0,0,0,0,-0.0742127745587697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866579649676924,0,0.559731812619798,0,0,0,0.0898086033939048,0,0,0,-0.00792421881145159,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0392074277253228,0,0,0,0,0,0.0228462237877015,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.150398458678133,0,0.144515010787429,0,0,0,0,0,0,0,0,-0.00470571402956387,0,0.181300826079243,0,0.11723527677833,0,0,0,0.0551041013152529,0,0.137965523677386,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0153152159646934,0,0,0,0,0,0,0,0,0.5222743003346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560350602604031,0,0,0,0,0,0,0,0,0,0,0.531785225746377,0,-6.93889390390723e-18,0,0,0.02435253370015,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0306152254965527,0,0,0,0.08759716771667,0,0,0.0412168668959364,0.186053765964384,0.119159304661411,0,0,0,0,0,0,0,0,0,0.123138894150729,0,0,0,0,0,0.0237861354371288,0.050669035372462,0,0,0,-0.181816041528255,0,0.214627886549111,0,0,0,0,0,0,-0.120432556960688,0.0244165600015373,0.0635783524327873,-0.0494365495576651
X2885.TT.EQUITY,0,0,0,-0.053044711499601,0,0,0,0,0,0,0,0,0,0,0,-0.385093590295988,0.0391482865326788,0.116855693135482,0,0,0,0,0,0,6.93889390390723e-18,0,0.155000795889349,0,0,0,0,0.0112507100114673,0,0,0,0,0,0,0,0,0,0,0,0.322958927686741,0,0,0,0,0.680057503256245,0,-0.114989610916191
X601318.CH.EQUITY,0.0631696356023526,0,0.00379973181386156,0.0467691151715372,0,0,0,0,0,0.174212606798352,0,0,0.0145640337227128,0,0,0,0,0,0,0,0,0,0.17690525059865,0,0,0,0,0,0,0,0,0.197203632640573,0,0,0,0,0,0,0,0,0,0.173893025459625,0,0.0339348665457126,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.362593653843132,0,0,-0.0515483261863617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166913993235366,0,0,0.217167653031162,0,0,0,0,0,0,0,0,-0.0232104858008881,0,0,0,0,0.0759668186113088,0,0,0,0,0,0.247459032863216,-0.0470532183106551,0,0,0,0,0.193541810023473,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984289512858658,0,0.0649608592590133,0,0,0,0,0.263615348832845,0.269089894025445,0,0.0759187234470462,0,0,0,0,0,0,0.0437471015777452,0
X601601.CH.EQUITY,0,0.161695729828484,0.0087081111484251,0,0.0691894473601641,0.0496645842942982,0,0,0,0.219999535100195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297614791563986,0,0,0,0,0.0599671299886611,0,0,0,0,0,0,0.364817559757967,0,0,0,0,-0.0479746744518069,0,0,0,0
X601628.CH.EQUITY,0.0991733975776249,0,0,0,0,0,-0.245077018778601,0,0,0,0,0,0,0,0,0,0,0.195402770002546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698547060316424,0.142075604566867,0,0.671711147955956,0,0,0,0,0,0,0.0569408581348364,0,0
X1299.HK.EQUITY,0,0.00627516355842161,0.293593694375424,0.192226364490216,0,0,0.0799927248716192,0,0,0,0,0,0,0,0,0.0138824787463533,-0.132123434513088,0,0,0,0,0,0,0,0,-0.0128745650917582,0,-0.018413693799185,0,0.189677694166681,0,0,-0.194698969554272,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.312808923774433,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.138094832595576,0,0,0,0,-0.0477101881346347,0,0,0,0,0.0101576369411925,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0744207244143131,0,0.0754111947703414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599196992929511,0,0.113205269654655,0,-0.0750468703548314
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0412749916908646,0,0,0.00955066176508973,0,0,-0.111504005435154,0,0,-0.278055670593065,0,0,0,-0.107531451732429,0,0,0.0662117424073004,0,0,0,0,0.0924847182807453,0,0.168261942320121,0,0,0,0,0,0,0.0300515216174144,0,-0.0308720943570099,0,0,0,0.104525888421729,0.111672486393193,0,0.549248965223306,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0297767321043957,0,0.054373971270924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998957983055381,0.119228908007016,0.112757350728588,0,0,0.0996168837410796,0.0854245812218475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470662586681588,0,0,0,-0.162877420109238
X2888.TT.EQUITY,0,-0.125942353373603,0,0,0,0,-0.36386651479108,0,0,0,0,0,0,0,0,0,0,0.320549979363015,0,0,0,0,0,0.126844388644517,0,0,0,0,0,-0.0647841819608465,0,0.541122364041228,0,0,0,0,0,0,0.112170828435338,0,0,0,0,0,0,0.263627215320765,0,0.0610387689391837,0,0,0
X267.HK.EQUITY,0,-0.108373270551352,0,0,0,0,0,0,0.0777369049922137,1.0430809489219,0,0,0,0,0,0,0.0721366681541487,0,0,0,0,0,0,0,0,0,0,0,0,-0.213366960879354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633078537001033
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
