,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.17083197272774,0,0,0,0,0.0780158579762897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163728553343968,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0303670578108774,0.132802046378748,0,0,0,0,0.122835258148949,0,-0.0190797055426712,0,0,-0.145106196862642,0.602513017173277,0,0,0,0,0,-0.0659620795972608,0.166149770919454,-0.017576695242601,0,0,0,0.11897843611731,0,0,0,0,0,0,0,-0.0528490799297071,-1.38777878078145e-17,0.404198857322796,0,0,0,-0.0342509260586989,-0.0648409395429533,0,0,0,-0.0503467968847056,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.100051281788383,0,0,0,0,0,0,0,0,0.183709461505902,0,0,0,0,0,0.034500707560438,0,0,0.0663233772284635,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124842599554789,0,0,0,0,0,0,0.00853282823640197,0.014906845080944
X601328.CH.EQUITY,0,0,0.229364586113036,0,0,0,0,0,0,0,0,0,0,0,0,0.196175354110165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0767108711150549,0,0,0,0,0,0,0.177703412673539,0,0,0,0.915378517162092,0,0,0,0,0,0,0,-0.068818810374912,0.0260255318264522,0,0,0,0,0.108069541504038,0,-0.238487982756144,0.141246750855242,0.139534242645302,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.460040667572635,0,0.000639914835904075,0,0,0,-0.25707698138261,0
X601577.CH.EQUITY,0,0,0,0,0.143868717930537,0,0,0.389261197653266,0.0108358997136367,0,0,0,0,0,0.54421998077419,0,0,0.150132238265365,0,0,0,0,0,0,0,0,0,0,0,0.046822827134307,0.0381209829998654,0,0,0,-0.0913255095525514,0,0,0,0,0,0,0,0,0,0.104478753422505,0,0,0,0,0.102405571051361,0
X601818.CH.EQUITY,0,0,1.25708999121823,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,-0.127670920356909,0,-0.00483511729367276,0,0,0,0,0,0,-3.46944695195361e-18,-0.00759960793187464,0,0,0,0,-0.0599660971203976,0,-0.0159356987092767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.10818945176776,0,0.183582639270365,0.328698702999172,0.173397943020865,0,0,0,0,0,0,0.159185310509553,0.154708862757229,0,0,0.0252376990728451,0,0,0,0,0,0,0,0,-0.0490614672082348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195175287328857,0,0,0,0,0,0,0.099342763831015,0
X601939.CH.EQUITY,0,-0.0411905098801599,0.0642950759896282,0,0,0,-0.104478993717037,0,0.0167515250248501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101377323328586,0.102206656117555,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.810047861637009,-0.00787461021503654,0.656591514782187,0.287238491819313,0,0,-0.250981219480014,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075049188413959,0,0,0.224996870346389,0,0,0,0,0,0,0,-0.131694833656768,0,0,0,0,0,0,0,0,0,0,0,-0.0035554674408357,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0207659111982099,0,0,0,0.256753701773887,0,0,0,0,0,0,0,0,0,0.0900311952203312,0,0,0.14983101074775,0,0,0,0.106021409758402,-0.210705632456086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35910672963256,0,4.33680868994202e-19,0,-0.257477087234434,0,0,0,0.15061341564318,0,-0.0529145245501164
X601658.CH.Equity,0,0,0,0,0,0,-0.174796195318949,0,0.289496867373822,0,0,0.203368952306324,0.0169578701318512,0,0,0.10695403334329,0,0,0.257443409567907,0,0,0,0.0419666791792108,0,0,0,0,-0.0495528919270824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651334975951095,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.410776922440464,0,0,0,0,0,0,0,0,0,-0.192888276554473,0,0,0,0,0,0,0,0,0,0.241886853266319,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.540045222543729,0,0,0,-0.378005394663549,0.0879297990038189,0,0,0,0,0,0,0,0,0.350666450283186,-0.12782182452906
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.191787458899023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820025370299978,0,0,0,0,0,0,0,0,0,0.0708756980334009,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0480073705473609,0,0,0,0,0,0,0,0,0,0,-0.00933649224025769,0.0825194163645855,0,0,0,0,0,0,0,0.132971851273152,0.0237469970628874,0,0,0,0,0.634893004694099,0,0,0.0400517339349417,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149202061657489,0.168725137502371,0.10236924098567,0,0,0.102886240479711,-0.00755277724529244,-0.0261647449920872
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073140480313706,0,8.67361737988404e-19,0,0,0,0,0,0,0.348382480020901,0,0,0,0,-0.0415962293907569,0.117408413207047,0,0,0.0469204204691853,0,0,0,0,0,0,0,0.00175138329351838,0.0163874472906626,0,0.235874157792379,0,0,0.0672269136892707,0,0.11797072608486,0
X5.HK.EQUITY,0,0,0,0.0506690794900801,0,0,0.0841078495117976,-0.146857352877875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360788054801557,-0.0863972450706575,0,0,0,0,0,-0.0123537179611133,0,0,0,0,0,0,0,0,0,0,0,0,0.173526856867031,0,0.112808101246384,0,0,0.0181308870733239,0.264163485617968
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109702901240882,5.42101086242752e-20,-0.00359816651708358,0,0,0,-1.73472347597681e-18,0,0,0,0.0964398062683894,0.198621201749302,0.00380103553804063,0.343759083590061,0.273378464948136,0.030242103950817,0,0,0,0,0,0,0,0,0.0633811703261317,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0873356743354104,0,-0.103328220463931,0,0,0,0,0,0.011280555937171,0,0,0,0,0,-0.0604483425380749,0,0.0853712865916346,0,0,1.73472347597681e-18,0,0,0.0122357598707747,0.383504050877031,0.310550859593175,0,0,0,0,0,0,-0.0260872786057722,0,0,0,-0.00550247350594288,0,0,0,0.166251773671715,0,0,0
X2886.TT.EQUITY,0,0,0,-0.119406756399315,0,0,0,0,0,0,-0.0168281320575654,0,0,0,0,0,0,0.0824679065323543,0,0,0,0,0,-0.056213073498146,0,0,0,0.549152212031068,0,0,0.178092187592352,0,0,0,0,0,-0.0901279944142106,0,0,0,0,0,0,0,0,0,0,0,0,0.0510908771764585,0
X2891.TT.EQUITY,0,0,0,0.0112976844194572,-0.06006883390602,0,0,0,0,0.0629643753103545,0,0,0,0,0,0,0,0.037484893375357,0,0,0,0.0397514246222156,0,-0.138682558595419,0,0,0,0,0.327316812781029,0,0,0,0.0920005077506128,0,0,0,0,0,0.0173147158847985,0,0,0,0,0,0,0,0,0,0.615670125984022,0,0
X2892.TT.EQUITY,0,0,0,-0.060417956308067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996706209801996,0,0,0,0,0,0.0277012861894868,0.325550379700376,0.262429329472899,0.156806741716173,0,0.092771484418213,0,0,0,0,0,0.065448476680102,0,0,0,0,0.00896425494536268,0,0,0,0,0.0659025722374025,0,0
X5880.TT.EQUITY,0,0.0549120598482901,-0.100956934089598,0,-0.015940427353551,0,0.0470585667111274,0,0,0,0.0265955875510259,0,0,0,0.167855503270678,0,0,0,0,0,0.0066110191048188,0,0,0,0,-0.109447182865505,0,0.55310976155514,0.273306015444396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381980690414191,0.168077231328701,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0968284614064908,0,0,0,0,0,0,-0.110628543891087,-0.00242328162708164,-0.0424157649042165,0,0,0,0,0,0,0,0,0,0,-0.00663805304633065,0,0,0,0,0,0,0,0,0.0229087583566505,0.00761887409893845,0.705585872540942,0.132118096218796,0,0,0,0,0.218154695266601,0,0,0,0,0,0,-0.023615591442571,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0215708344332287,0,0,0,0,0,0.126863639931126,0,0,0,0,0.11609778952601,0.0468986287067722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469757813813768,0.220598635325767,0,0,0.173848953919505,0,0,0,0,0,0,-0.0351175055854639,0,0,0.051320188218464
X600999.CH.EQUITY,0,-0.117388238158661,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431267701360518,0,0,0,-0.0191619374542826,0,0,3.46944695195361e-18,0.203546798232054,0,-0.0442543368599694,-0.0754397880438765,0,0,0.0942276151855634,0,0,0,0,0.2165161040179,0,0,0.281187883470246,0.102140533294947,0,0,0.236836247512611,0,0,0.160066463767596,0,0,0,0,0,0,0.00179445382812199
X601211.CH.EQUITY,0,0,0.0592390771182738,0,0,-0.20282273455447,-0.0470987869009224,0,0,0,0,0.13339082951328,0,0,0,0,0,0,0,0,0,0.110097616639736,0,0,0,0,0,0,0,0,0,0,0.104410039557331,0.408641428383009,0.0291223663914509,0.185140703320082,0,0,0,0,0,0,0,0.322621455224628,0,0,0,0.0647753453703089,0,0,-0.162566346411647
X601688.CH.EQUITY,0,0,0,0,0,0,0.0430011653937896,0.0632617979041551,0,0,0,0,0,0,0,0,0.331321445130245,0,0,0,0,0,0,0,0,-0.0226517940045971,0,0,0,0,0,0,0,0.00895631802692165,0.0249206778229041,0.511085532581217,0.15742184802027,0,0,0,0,0,0,0,0.260201659330917,0,0,0,0,-0.191143573078858,0
X2885.TT.EQUITY,0,0,0,0.416483406217194,0,0,0,-0.11168139719952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597832082396296,-0.0142989932128948,0,0.0527758657202868,0,0.448791847464783,0,0,0,0,0,0,0,0,0,0,0,-0.132160320946301,0,0,0.263719764900269,0,0.255084539485384,-0.16495732503142
X601318.CH.EQUITY,0,0,0,0,0,0.266038544504799,0.0948858128518356,0,0,0,0,0,0,0,0,0.192734422917702,0,0,0,0,0,0,0,0,-0.282317143475444,0,0,0,0,0,0,0,0,0,0.108897833626324,0,0,0.0257354104890371,0,0,0,0.24483089887856,0,0,0.141131007570633,0,0,0,0,0,0.064390837607351
X601319.CH.EQUITY,0,0,0,0.14164926577776,0.172000079141484,0,0.06991471568649,0.0493505528001822,0,0,0.0561907152614833,0,0,0,0,0.0758047085941672,0,0,0,-0.0547377721737597,0.0429800979353101,0,0.250950355047432,0,0,0,0,0,0,-0.135644577249281,-0.0878151078531368,0,0,0,0.347145866602808,0,0,0,0,0,0,0,0,0.334541807295548,0,0.388064961672648,0,0,0,0,0
X601336.CH.EQUITY,0.111686290174803,0,0,0,0,0.126548133589552,0,0,0,0,0.00697674221476265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145849649326669,0,0,0,0,0.0049211805668768,0,0.0907325889341521,0.0731816928643832,0,0,0,0,0,0.192335966068923,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.281574276190022,0,0,0.0600365969733464,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0247205194654933,0,0,0,0,-0.0235958443923091,0,0,0.111378488656483,0,0.100061235686827,0,0,0.236303448292457,0,0,0,0.428867878208763,0,0,0,0,0.0436044104949484,0.0706240108141625,0
X601628.CH.EQUITY,0.0821938347296755,0,0,0,0,0,0,0,-0.0462599480405989,0,0,0,0,0,-0.0995258287330746,0,0,0,0.111877998990993,0,0,-0.00262234530719621,0,-0.0148463062058754,0,0,0,0,0,0,0,0,0,0.0270920466234637,-0.103938385054673,0.031412308475697,0.333392975397095,0,0,0,0.164679246577196,0.0726589659570867,0.203737157511552,0,0,0,-0.00302397397186121,0,0,0,0
X1299.HK.EQUITY,0.303795242279264,0,0,0,0,0,0,0,0.337784327471184,0,0,0.0935853446964144,-0.152929872114102,0,0,0,0,0,0,0,0,0,0,-0.1945164434664,0.230553524717638,0,0.0226355969437263,0,0,0,0,0,0,0,0,0,0,0.0676751184718264,0,0,0,-0.184211217895821,0,0,0,0,0,0.0911631246447988,0,0,-0.034761733370775
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281716768894103,0,0,0,0,0,0,-0.0267255277604886,0.0482033233060674,0,0,0,0,0.192127771134412,0,2.77555756156289e-17,-0.135093224030301,0,0,0,0,0.356551479537063,0,0,0,0,0,0.409191704341555,0.079686552764709,-0.0195843873213123,-0.0101008860219509,-0.0317935444494796
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0505696054873378,0,0,0,0,0,0,0,-0.00678658993891009,0,0,0,-0.0215843590717669,0,0,0,0,0,0,0,0.0879868768285737,0,0,0,0,0.0151076876449022,0,0,0,0,0.0215080275103114,0,0,0,0,0,0,0,0,0.757020527978825,0,0,0.170815892555366,0,-0.0223732061888481
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.093531465929938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.270935003248697,0,0,0,0,0,0,0,0,0,0.107862619592805,0,0,-0.0109048600474071,0,0,0,0.451275400748997,0,0,0.293828799408066,0,0
X2888.TT.EQUITY,0,0,0.0501650196334922,0,0,0,0,0,-0.00690071398827287,0,-0.119438331508541,0,0,0,0,0,0.0064763215923655,0,0,0,0.301684168734838,0,-0.0120080164746859,0,0,0,0,0.0289240431766211,0.12537241604427,0.0489186935531758,0.0644542160381859,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381300570572825,0.256971956123384,0,0.0325697515743845,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0409179060095668,0,0,0.0896805431840333,0,0,0,0,0,0.061398932487953,-0.0539331326178415,0,0,0,0,0,0,0,0,0.321618640026285,0.205295879445201,0,0,0,0,-0.218558632609245,0,8.67361737988404e-19,0,0,-1.0842021724855e-19,0,0,0,0,0.0965680552043913,0,0,0,0,0,0,0.479386835950924,0,9.39327870138323e-05
macro_return_add,-0.105651820756912,0,0,0,0,0,0.340446735752353,0,-0.115687789802015,0,0,0,0,0,0,0,0,-0.185759672410452,0,0,0,0,-0.000247857232094793,0,0,0,0.305385078269772,0,-0.254109484237864,0,0,0,0,0,0,0,0,0,-0.273650741286255,0,0,0,0,0,0,0,0,-0.151875288455538,0,0,0
