,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.332965540201646,0,0,0,0,0,0,0.130560895915781,0,0,0,0.833843146923961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252904800785393,-0.166761890812774,0,0,0,0,0.056354170114157,0,0,0,0,0,0,0,0,0,0,0,-0.160386233152505,0.0463322363766657,0,0,0,0,-0.131036031203268,-0.366970667308214
X601577.CH.EQUITY,0,0,0,0,0.0115189520847504,0,0,0.526770462183922,0.263042273535964,0,0,0,0,0,0,0,0,0.0527814737889112,0,0,0,0,0.0697920427075132,0,0,0,0,-0.214071352347583,0,0,0,0,0.100452506658789,0,-0.124045271843305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198325836685629,0
X601818.CH.EQUITY,0.231917306028822,0,1.06699024115364,0,0,0,0,0,0,0,0,0,0,0,0.0258693567804344,-0.225484611230398,0,0,0,0,0,0,0,0,0,0,0,0,0.0699865956802472,0,0,0,-0.0201053318902101,0,0,0,0,0,0.0116351597349998,0,0,0,0,-0.0904081423003795,0,0,0,-0.063654952378637,-0.0153407365367552,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.286355469051307,0.10152954410201,0.0183932043248803,0,0,0,0,0,0.16498458171141,0.099713351176233,0,0,0.172896000796167,0,0,0.077011471970702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120008948172256,0,0,0,0.2404403539939,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0396495522056003,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175168470625729,0,0,0.00558188090183006,-0.074332713048522,0,0,0,0,0.140893821144658,0,0,0.027691894971559,0,0,0,0,0,0,0,0,0,0,0,-0.229933870121299,0,0.202902383967892,0.0299636218235414,0,-0.033653488889073,-0.142350810207351,0,0,-0.113398562749976
X601988.CH.EQUITY,-0.130479403172093,0,0,0,0,0,0,0,0.101210335584715,0,0,0,0,0.0309016953557744,0,0.0454486450602622,0,-0.077040355950755,0,0,0,0,0.025301316628779,0,0,0.458911341712367,-1.73472347597681e-18,0.221062246874791,-0.146440790532784,0,0,0,0,-0.193173864961454,0,0,0,0,0,0,0,0,0,0,0,0,0.104287621199891,0.17635001791384,0,0,-0.255147624739905
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0219225249636391,0,0,0,0,0,0,0,0,0,0,0,0,0.0436462216436685,0,0,0,0,0,0,0,0.00953069767403313,0,0,0,0,0.128350042771233,0,0,0,0,0,0.340047439177988,0,0,0,-0.0467283319573289,0,0,0,0,-0.0469668822817503,0
X601658.CH.Equity,0,0.217114522513227,0,0,-0.0218430635191213,0,0,0,0,0,0,0,0,0,0,0,0,0.104186148831314,0,0,0,0,0,0,0.0704442338853792,0,0.00610459626202234,0,0.0189199287040421,0.0137340783724004,0,0,-0.101273778383122,0,0,0,0,0,0,0.269820360289489,0,0,-0.262935457726347,0,-0.491338108731308,0,0,0,0,0.0259271756814879,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914569991042375,0,0,-3.46944695195361e-18,0,0,0.0466168390443374,0,0,0,0.187898918634107,0,0,0,0.133226259735156,-0.0323330875380764,0,0,0,0.850985369056325,-0.0784557281190989,-0.0468252522637709,0,0,0,0,0,0.00750520820173863,0.311197790296851,0
X601077.CH.Equity,0,0,0,0,0.0990532950914378,0.161782239431611,0,0,0,0.051454973200431,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.025701407368278,0.0813971529494875,0.0705458655700942,0,0,0,0,0,0,0,0,0,0,0,0,0.0379237677831033,0,0,0,-0.0814302795747937,0,0,0.116855558854873,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.072210899018138,0,0,0,0,0,0.176687870938283,-0.0452433703462404,0,0,0,0,0.0577505897986383,0,0,0,-0.0499017381059283,0,0,0.266863261431584,0.580262371378565,0,0,0,0,0,0,0.0112817525830485,0,0,0,0,-0.0102386583007643,-0.0131760610952034,0,0,0,0,0.0993256459713415,0,0.0595921600507752,0,0.249631741703912,0,0
X2388.HK.EQUITY,0,0,0,0,0.0478729348324531,0.0770265142206372,0,0,0,0,0,0,0.178310045171837,0,0.0764896637973448,0.056039237869496,0,0,0,0.142845814856219,0,0,0,0,0,0,0.111643643620408,-0.0476203830074329,0,0,0,0,0,0,0,0,0,0.0194488694294578,0,0,0,0,0.24356720663869,0,0.00680630081082326,0,0,0,0,0.124442715276849,0.0665820879218641
X5.HK.EQUITY,0,0,-0.00722551571766193,0,0,0,0.173667250396585,0,1.0842021724855e-19,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411491754179506,0,0,0,0,-0.0859249993010038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142330265420954,-6.93889390390723e-18,0,0.184740070256921,0,0.00901478031183483,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126953167291393,0,0,0,0.0344544574165424,0,0,0.00627284284156649,0.0171187094110171,0,0,0,0,0,0.00478902369989277,0,0.15539108772859,0.118158683646459,0,0.288159244103422,0.0678611794977974,0,0,0,0,0,0,0,0,0,0,0,0.071485583560895,0,0,0.0621368757175184
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.272464651449911,0,0,0,0,0,-0.152080577206081,0,0.0443473699355629,0,0,0,0,0,0,0,0,0,0,0.0548387613273542,0,0,0,0,0.498874201004206,0,0,0.128270243644142,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0688019421483043,0,0.156296810528586,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588089389677178,0,0,0,0,0,0,0,0,0,0,0,0.284571465934673,0,0,0,0,0,0,0,0,0,0,-0.0967340019232518,0,-0.12958277238647,0,0,0,0.121539958915733,0,0,0,0,0,0.108706415974449
X2891.TT.EQUITY,0,0.177581976393584,0,0,0,0,0,0,0,0,-0.0420522624918967,0,0,0,0,0.163354105973883,-0.104193098701597,0,0,0,-0.0440670939448711,0.0840776796039558,0,0,0,-0.192649249982446,0,0.133108292038142,0.135129656928246,0,0,0,0,0,0,0,0,0,-0.0243922322206085,0,0,0,0,0,-0.0621394084266756,0,0.171572647058824,0.340547593284927,0,0,0.225472867042143
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0525646328624489,0,0,0,0,-0.000918743400476079,0,0,-3.69324790706737e-05,0,0,0,0,0,0,0,0,0,0.364458307152085,0.00563368894232317,0,0,0,0,0,0,0,0,0.44297658086213,0.206914328491736,0,0,0,0,0,0,0,0,0,0.171702682341004,0,0.924209032384909
X5880.TT.EQUITY,0,0,0,0,0,0,0.223085969522407,0,0,0,0,0,0,0,-0.0530598628573439,0,-0.126425667050674,0,-0.150697065538664,0,0.0246885245134042,0,0,0,0,0,0,0,0.249929952016726,0.0712964979431162,0.0916527072528492,0,0,0,0,0,0,-0.0918111948158049,0.725354130021802,0,0,0,0,0,0,-0.19464547079382,1.38777878078145e-17,0,0,0,0
X600030.CH.EQUITY,0.245915948775227,0.0160341325636402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086045951992285,0,0,0,0,0,-0.120504612412453,0,0,0,0,0.0191476433719787,0,0,0,0.27170975680239,0.248254534171972,0.250425951523468,0,0,0,0,-1.73472347597681e-18,0,0.184210244505093,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.296218914895385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047111907201777,0.0277517000250622,0,0,0,0,0,0,0,0,0,0,0,0.228870765239142,0,0,0.0406300995880823,0,0,0,0.129819239720062,0.0240493705750052,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,-0.0475451177598396,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907625304865141,0,0,0,0,0,0,0,0.241759154747188,0,0,0,0,0,0.00187918160636479,0,0,0,0,0.728591508320779,0,0,0,0.171478243440733,0,0,0,0,0,0.0729593981581999,-0.032148336453719,0,0,0,0,0,0.102470323647298
X601211.CH.EQUITY,0,-0.035697810777911,0,0,0,0,0.309465219309364,0,0,0,0,0,0,0,0,0,0,-0.0490999466244753,0,0,0,0,0,0,0,0,-0.0637805995140251,0,-0.11315082949094,0,0,0,0,0.696413973894014,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,-0.0684180239043827,0.361617032874249
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.052667903422777,0,0,0,0,0,-0.0717926808749856,0.0267653175101988,0,0,0,-0.191823955394817,0,0,-0.298934945544335,0,0,0.149955941548643,0,0,0,0,0,0,0.549983435168521,0,0,0,0,0,0.408029862359502,0,0,-1.73472347597681e-18,0,0,0.21558244188029,0,0,0.198762796919282
X2885.TT.EQUITY,0,0,-0.0121521932157233,0.595537830571608,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131525722478799,0,0,0,-0.0373082151600271,0,0,0.0493297049940356,0,0,-0.0775378133870693,0,8.67361737988404e-19,0,-0.0221556015245133,0.6641638043352,-0.203170399115711,0,0,0,0,0,0,0,0,0,0,-0.237550445203536,-0.0296566610639339,0,3.46944695195361e-18,0,0.210573312720974,0
X601318.CH.EQUITY,0,0,0.0986483226207105,0,0,0.280697637398535,0,0,0.130514603192134,0.159404891131673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12956119767345,0,0,0,0,0,0,0,0,0,-0.0958119358549508,0,0,0,0,0,0.289640084093231,0.0410307564833385,0,0,0,0,0,0.0339971263482715,0
X601319.CH.EQUITY,0,0,0.163449231540485,0,0,0,0,0.0707092943850166,-6.93889390390723e-18,0.283294614183557,0.0910895243131941,0,0,0,0,0,0,0,0,0,0.0945626610400251,0,0.205254618295739,0,0,0,0,0,0,0,0,0,0.063043362426508,0,0.130853064486466,0,0,0,0,0,0,0.102515354783889,0,0.192725257952737,0,0.367277388496324,0,0,0,0,0
X601336.CH.EQUITY,0,0.228052125163407,0,0,0.0456228745186563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263634635182399,0.00479275504062614,0,0,0.0926924333686635,0,0,0,0,0,0,-0.160527603706326,0,0,0,0.486872350219102,0,0.167668656489536,0.239952558850016,0,0,0.0512512731313046,0,0,0,-0.108394076131562,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.138907683802217,0.0449696329620002,0,0.0861918908249361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142153541816126,0,-0.0105927885203388,-0.025837509539233,0,-0.0469203654958272,0,0,0,0,0.300797133336862,0,-0.140628373662898,0.257017024989184,0.0399103168412163,0,0,0.240673015956206,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.131853270175947,0,0,0,0,0,-0.0256952624540806,0,0,0,0.182522657852043,0,0,0,0,-0.0653930041487759,-0.0836249895824535,0,0,0,0,0,0,0,0,0.0824219519027766,0,0.296108720767403,0.0569340177029496,0,0,0,0.18273988043652,0.317129989112774,0.107749442556554,0,0,0,0,0,0,0.128481474441925,-0.0256821087182723
X1299.HK.EQUITY,0.381765929983954,0,0,0,0.231391208927676,0,0,0,4.37304520740141e-05,0,0,0.171445247863139,-0.181269370897746,0,0,0,0,0,0,0,0,-0.1741692375766,0,0,0.310451131264117,0,0,-0.171553138125991,0.00883434106278285,0.163939637733481,0,0,0,0,0,0,0,0.0714313163989689,0,0.0383886132386967,0,0,0,0,0,0,0,0.0257598060972493,0,0,-4.33680868994202e-19
X2881.TT.EQUITY,0,0,0,0,0,0,0.0245470508535764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199691680906327,0,0,0.020643931877702,0.0289564276250191,0,0.0288803254415775,0,0,0,0,0,0,-0.0427109908465088,0,0,0.275163840998671,0,0,0,0,0,0.616695602244456,0.10171182753909,-0.0741293527585841,0,0
X2882.TT.EQUITY,0,-0.0287303547959844,0,0,0.0205620102043692,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0287706562097536,0,0,0,0,0,0,0,0.0932218914976915,0.0762545864399071,0,0,0,3.46944695195361e-18,0.0141435456075997,0,0.00167437221172771,0,0,0,0.0640851969887726,0,0,0,0.0794932302761942,0,0,0.738820569827157,0,0,0.209141194585103,0,-0.050281472835035
X2883.TT.EQUITY,0,0,0,0,0.104402191599851,0,-0.101395616712176,-0.121307834447198,0,0,0.0919342925815636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386147048737777,0,0,0,0,0,0,0,0.143232410165586,0.181340190151898,0,0,0,0,0,0.339036745982829,0,0,0,0,0.0856399546781229
X2888.TT.EQUITY,0,-0.102088526656873,0.048939168663004,0,0,0,0,-0.234129249501275,0,0,0,0,0,0,0,0,0,0,0,0,0.259675133383911,0.278927526545907,0,0,0,0.013613221006791,0,0.00486056209342535,0.0647984662166115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523836311876397,0,0.28056145745444,0.0889048706149181,0,0,0
X267.HK.EQUITY,0,-0.00704806741642429,0,0,0,0,-0.468946350930308,0,0,0.348291092227509,0,0,0.0826561209063287,0,0,0.0290997702330308,0,0,0,0,0,0,0,0,0,0.385157609202096,0,0.105234901820464,0,0,0,-0.143250555593764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389645842669624,0.175990297114317,0,0
macro_return_add,0,0.160365187900116,0,0,0,0,0.00543883862542477,0,0,0,0,0,0,0,0,-0.0576946658175465,0,-0.578479266701283,0,0,0,0,0,0,0.130033505719858,0.461719942569716,0,0,-0.110332919187411,0,0,0.0651006481641536,-0.0646106137765666,0,0,0.156270832653282,0.0649054086642214,0,0,0,0,0,0,0,0,0,0,0,0,-0.137573754428111,0
