,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.129444690196062,0.0535531177655493,0,0,0,0,0.0572253669026169,0,0,0.240927508117212,0.0574240706535899,0,0,0.0416838636014848,0,0,0.123100647215324,0.0180261697043773,0,0.0420849620031497,0.0778649822899205,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0172319897357602,0,0,0,0,0,0,0,0,0,0,0.0214840359457639,0
X601229.CH.EQUITY,0,0,0.132843502617071,0,0,0,0,0.0318746634113973,0,0,0.223912934262039,0,0,0,0.117239726841122,0.323521662594162,0,0,0,0,0.190646653781079,-0.0115235268397041,0,0,0,0,0.0564626942697639,0,0,0,0,0,0.0510928414088798,0,0,0.056341664660876,0,0,0,-0.00288169426179383,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.00992742220025892
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148137563148959,0.0201138731702872,0,0,0.289970177157927,0.112483890528185,0,0,0,-3.46944695195361e-18,0.0673060739160908,0,0,-0.0188118496814914,0,0,0,0,-0.0446358326180937,0.201401188312813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223093746204833
X601328.CH.EQUITY,0,0,0.252344909751549,0,0,0,0,0,0.0717804983396864,0.0213738015232127,0,0,0,0,0.38104007624503,0,0,0,0,0.0408204114669246,0,0,0,0,0,0,0,-0.0549997893664973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482827984335574,0.263504644552446,0.0598405595449387
X601398.CH.EQUITY,-6.93889390390723e-18,0,0.235434509470541,0,0,0,0.00621618001589832,0,0,0,0,0.160822822860972,0.129153073353393,0.0832483257707431,0,0,0.120612410616751,0.117582951055639,0.149262143567001,0,0,0,0,0,0,-0.105491032584042,0,0,-0.0230324549778577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067973599911739,0,0,0
X601577.CH.EQUITY,0.00342945285914423,0,0,0,0,0,0,0,0,0.0315436388789117,0,0.389523354584443,0,0,0,0,0,0,0,0,0,0,0.207453778106357,0,0,0,-0.248263510440478,0,-0.0925386222582301,0,0.038525922043236,0,0,0,0,0,0,0,0,0,0.111774240251707,0,0,0,0,0,0,0,0.0336868439381857,0,0.234119552193059
X601818.CH.EQUITY,0,0,0.103718008592637,0,0,0,0,0,0,0.00432022336532796,0.174445997543935,0,-1.73472347597681e-18,0.248316102077806,0,0,0,0,0.375284075002205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028830497379154,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0163619621278667,0.296834719314655,0,0,0,0,0.0768971911973459,0,0.274589252027905,0,0,0,0,-0.256088189579256,0.180722931238021,0,0,0,0,0,0,0,0,0.422683894439496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762875923685648,-1.38777878078145e-17,0,0,-0.0464326147867811,0,0.0188208638675228,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.373464949037393,0.0809582814654252,0,0,0,0,0,0,0,0,0,0.0308845887126469,0.136216157657467,0,0,0,0,0,0,0,0,0,0.0070564158061112,0,0,0.000832203184036685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634715314490511,0,0,0,0,0.0153363759353441,0,0
X601988.CH.EQUITY,0,0,0,0,0.246938670491558,0,0,0,0,0,0,0,0.119205493655772,0.13446645800762,0,0,0,0,0,0,0,0.161447319907613,0.117337966972287,0,0,0,0,0,0,0.04411995051889,0,0,0,0,0.0391675626356371,0,0,0,0,0,0.240300385706819,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.228934951603677,0,0,0,0,0.0211767957040678,0,0,0,0,0,0,0.225840538528724,0,0.037807483228055,0.0516816730562871,0,0.141779518157828,0,0,0,0.115493795305763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11706980552889,0,0,0,0.0748387134146663,0,0,0,0,-0.0194669974550371
X601658.CH.Equity,0,0,0,0,0,0.063267161423668,0,0,0,0,0,0,0.042585063028509,0,0,-0.0313864892516399,0,0,0.226758158980226,0,0.175790316743169,0,0,0,0,0,0,0,0,-0.102716412425754,0,0,0,0,0,0,0,0,-0.00922558835177733,0.175282215145999,0,0,0,0,0,0,0,0.148536908801199,-0.163969348969208,0.160554034874723,0.0981013168233179
X601916.CH.Equity,0,0,0,0.156676915332248,0,0,-0.250948863662498,0,0,0,0.185327622613752,0.63989585965149,0,0,0,0,0,0,0,0,0.0639321949400834,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.0731949148042645,-0.117393620312532,0,0,0.071408265496614,0.0809700893777843,0.00116369901511102,0,0,0,0.123994320189444,0,0.256412536293234,-0.0283356473105869,0,0,0
X601077.CH.Equity,0,0,0,0,0.19306443139518,0,0,0,0,0,0,0,0,0,0,0,0,0.333877655512407,0,0,0,0.170234680610194,0.0268791084276038,0,0,0.072261252841453,0,0,0,0,0,0,0,0,0,0,0.238555016822319,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0769249445566859
X11.HK.EQUITY,0,0,0,0,0,0,0.170102607396764,-0.0888496029276095,-0.0601078576545392,0,0,0,0.409625461847909,0,0,0,-0.30279664720015,0,0,0,0,0,-0.207582120117778,0.0195151384890631,0,0.125061074870986,0.302527953287983,0,0,0,-0.0397076684708697,0,-0.140483279310906,0,0,0,0,0,0.275354105369788,0,-0.128988655037067,0,0,0,0,0,0,0,0,0,-0.10813082177548
X2388.HK.EQUITY,0.0533623035247841,0,0,0,0.0211360650620798,0.15311006574316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774941098295198,0,0,0.102205865397118,0.293085037728269,0,0.277727505444205,0,-0.0554984113467711,0,0,0,0,0,0,0,0,0,0,0.0697136187956498,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.25076757559272,0,0,0,0,0,0,0.181302795708216,0,0,0,0,-0.0108382152837278,0,0,0,0,0,0,0,0,0,0.0823239161256704,0,0.124600009474817,0,0,0,0,0,0,0,0,0,0,0,-0.25738395134617,-0.144073515384103,0,0,0,0,0,0,0,0,0.055087743214726,0.15268014312034,0.141949929793148,0.138609713411679
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0470529866741878,0,0,0,0,0,0,0,-0.0118049027708543,0,6.93889390390723e-18,0,0,0,0,0.164034416227551,0,-0.00649429342670928,0,-0.0258044705081364,0,0.371440043340818,0.274590030183507,0,0.477220711649284,0,0,0,0.0624226328618177,0,0,0,0,0,0,0,0,0,0,0,0.0573258153262571,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0127630726787517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130318081525724,0,0,0,0,0,0.569374962489114,0,0,0.0121281012575777,0,0,0,0,0,0,0,0,0,0,-0.0163744709235071,0,-0.256468819544997,-0.0552495037829766,0,0.171877103669707,0,0,0,0.169577444137862
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109401550190486,0,0,0,0,0,0,0,0,0.0414916857744764,0,-0.0228549211120984,0,0,0,0,0,0,0,0.170116622726832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303993262843139,0
X2891.TT.EQUITY,0,0.463545615371036,0,0,0,0,0,0,0,0,0,0,0.0816623536707308,0,0,0.103836401586829,0,0,0,0,-0.0912493499469167,0,0,0,0,0,0,0,0.0895667917991244,-6.93889390390723e-18,0,0,0.195108528659923,0,0,0,0,0,0,0,0,0,0,0,-0.149717672150668,0.276200235389887,0.0869963667373407,0.371745263187872,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.142854226806974,0,0,0.347686967738242,0,0,0,0,0,0,0,0,-0.380692828362823,0,0,0,0,0,0,0,0.0412710111657104,0,0.0570035755345364,0,0.0276593248666686,0,0,0,0,0.0377551309728241,0,0,0,0.167105308275313,0,0,0,0,0,0,0,0,0,0.347716974683696,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.101539173368584,0,0,0,0,-0.0428404885304176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381093199926184,0.233602160961249,0,0,0.0183730584425808,0.0148111510726582,0,0,0.0294637589725771,0.642535914750636,0,0,0,0,0,0.0413722111367296,-0.170256133110209,-0.0099276446370839,0,0,0,0
X600030.CH.EQUITY,0,0.045121402637143,0.0135168436514121,0,0,0.0898931142130669,0,0,0,0,-0.116912591046547,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.158579230224504,0.0560899273263266,0,0,0,0,0,0,-0.0548495414922445,0,0,0.117210444862775,0.165696561837888,0.303386593043427,0.140244016736051,0,0,0,0,0,0,0.0979859334539418,0.00928029912097787,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252589257278436,0,0,0,0,0,0,0.0912471429364527,0.0805444927057199,0,0,0,0.0625380670909166,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174105092126777,0,0.149667321194654,0.0453962171083728,0.040126328517926,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607829758150276,0,0,0,0.219949623736115,0,0,0,0.32926300033462,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0.039776886780705,0,0,0,0.0250629139037605,0,0,0,0,0,0,-0.0156132588333575,0,-0.170024784987946,0.0363542128305615,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.348291326800118,0,-0.104295384065567,0,0,-0.0651595174163262,0,-0.0385970700636067,0,-0.0836315057322617,0,0,0,0,0,0,0.164424073239347,0,0,0,0,0,0,0,0,0,0,0.399413364337409,0,0,0,0.481228030993464,0,0,0,0,0,0,0,0,0,0,0.199058918953849,-0.172423686322865,0
X601688.CH.EQUITY,-0.108839109779512,0,0,-6.93889390390723e-18,0,-0.109353006133894,0,0,0,0,0,0,0,0.273486336571972,0,0,0,-0.0364141419979156,0,0,0.471524386545737,0,-0.159095601932068,0,0,0,-0.127245872889295,0,0,0,0,0.0125381142248498,0,0.0782830920998514,0,0.29990839040566,0.314570887868207,0,0,0,0,0.0913221868201317,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0124440333323907,0,0,-0.08308247637559,0,0,0,0,0,0,0,0,0,0,0,0.155132725805061,0,0,0,0,-0.0837813727883263,0,0,0.793006397477671,0,0,0.0600504292524111,0,0,0,0,0,0,0,6.93889390390723e-18,-0.211064428665454,0,0,0,0.0740554120083758,0.113651919983255,0
X601318.CH.EQUITY,0,-3.46944695195361e-18,-1.73472347597681e-18,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779304298299735,0.0938276028788148,0,0.148278721760754,0,-0.0303731317576737,0,0,0,-0.118604798329347,0,0,0,0,-0.0250632822328734,0,0,0,0,0.686678543973464,0.0119162419277989,0,-0.0248901698676233,0,0,0,-0.0342235893702489,0
X601319.CH.EQUITY,0,0,0.149364981761598,0.0590105419602212,0,0,0,0,0,0.127907834255912,0,0,0,0,0,0.0847996221516706,0,0.0190009012458082,0,0.0637896575967436,0,0,0,0.0823409500842619,0,0,0,0,0,0,0,0,0,0,0,0.0331037476384918,0,0,0,0,0,0.10895284750546,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00625187696457724,0,0,0,-0.0597625974273243,0.0155246728368034,0,0,0,0,0,0,-0.296123364458474,0,0,0,0.309399643748514,0,0,0.111480896849233,0,0.349836669538058,0.454468427075598,0.0148106656107424,-0.0718774569770965,0,0,0.1008975341089,0,0
X601601.CH.EQUITY,0.0531416863883115,0,0,0,0,0,0,0,-0.0156645754784098,0.0186445681985362,0,0,0,0,0,0,0,0,0,0,0,0,0.0112222116761685,0,0,0,0,0,0.0544399047445736,0,0,0,0,0,0,0,0.0747011230743165,0,-0.0364990040778433,0.203668867156272,0,0.557363947241687,0,0,0,0,0,0,0.165439998810168,0,-0.0565221885268845
X601628.CH.EQUITY,0,0,0.117931276885945,0,0,0.0570168169764464,0,0,0,0,0,0.0328239885203666,0,0,0,0.0970699706429692,0,0.0587560351629679,0,0,0,-0.0738694714079422,0,0,0,0,0,0.0666845049881317,0,0,0,0,0,0,0,0,0,-0.0601849369821593,0,0,0,0.700553551004517,0,0,0,0.014914410462266,0,0,0,0,0
X1299.HK.EQUITY,0,0,-0.204938629073039,0,0,0,0,0,-0.105366141664264,0,0,0,-0.0248073931880282,0,0,-0.261575380376813,0.175943975753896,0.561867788381519,0,0,0,-3.46944695195361e-18,0,0,0,0.0525262971217147,0,0,0,0,0,0,0,0,0,0,0,0.409776213302876,-0.0505168044820005,0,0,0,0,0,0,0,0,0,0,0,0.151038073285344
X2881.TT.EQUITY,0,-0.0588731535444278,0,0,0,0,0.213591926703323,0,0,0,-0.139148811541517,0,0,0,0,0.0759007252686228,0,0,0,0,0,0.0213330720854653,0,0,0,0,-0.00862025482858653,0,0,0,0,0,0.0691199774998899,0,0,0,0,0,0,0,0,0,0,0,0.0769366724701272,0,0.355256843670369,0.148055464423803,0,0.0794818764958112,0.00977773434372036
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588351396689676,0,0,0,0,0.0398531378598656,0,0,-0.0304180225220814,0.0224549147647888,0.248598024653591,0.0837830572490571,0,0,0,0,0,0,0,0,0.00854729232822214,1.73472347597681e-18,0,0,0,0,0,8.67361737988404e-19,0.346644714361607,0,-0.0712276556617938,0.386042105734707,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00197062026686431,0,0,0,0,0,0,0,-0.320304239995976,0,0,0,0,0,0,0.132497299975284,0,0.000268302326179961,0,0.281235792962264,0,-0.0451732357409646,0,0.520654819661873,0,0,0,0,-0.0532514025234797,-0.0391311784124027,0,0.0891176772374772,0,0,0,0,0,-0.0458161517616403,0.320459717299096,0,0,0,0,0
X2888.TT.EQUITY,0,-0.116544094066467,-0.0885812703503449,0,0,0,0,0,0,0,0,0,0,0.0177048946525847,0,0,0,0.181986835321748,0,0,0,0,0,0,0,0,0,0,0,0,0.0488811127661605,0.181785363806854,0,0,0,0,0.00462615844382447,0,0,0,0,0,0,0,0,0.0295735757252643,0.528991823685354,0.198374134880844,0,-0.0489830495097951,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.061970007595082,0,0,0,0,0,0.449088976789907,0.326736021471041,0,-0.0394624268647323,0,0,0,0.138285084619786,0,6.93889390390723e-18,0,0,0,-0.296002424787208,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0927182717856788,-0.142324142925582,0,0,0,0,0,0.100143532169387,0,0,0,0,0.184455154026757
macro_return_add,0,0,0,0.107818340837763,0,0,0.0748082962968039,0,0.0621630149958909,0,0,0,0,-0.0940582038863108,0,0,0,0.152468826710202,0,0,0,0,0,0,0,0,0.035485434004715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141244858244216,-0.178205629529201,0,0,0,0
