,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0273114662609948,0,0,0,0.64951156248349,0,0,0,0.089183772227893,0.228451359818206,0,0,0,0.070977314730951,0,0,0,0,-0.135080123849584,0,0,0,0,0,0,0.173992820992966,0,0,0,0,-0.0336957061958808,0,-0.158576733901964,-0.107140366581935,0,0,0.0658480990602385,0,0,0,0.0843171716128696
X601328.CH.EQUITY,0,0,0.0276156592822868,0,0,0,0,0,0,0,0,0.213776702602564,0.0211119486205539,0,0,0,0,0,0,0.223894799963062,0.0043296582548202,0.182769191635575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541351924196401,0,0,0,0,0,0.0855898571129526,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0445520369374951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159282942997731,0.318056653410254,0.00736135874053811,0,0.0962662341290818,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091433066785705,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.194396624838674,0.0192592786405967,0,0.282042325246683,0,-0.111500213145931,0,0,0,0,0,0,0.0763270455548652,0,0,0,0.135669656864315,0.165778740049893,0,0,0.0592385542999108,-0.0891951245385258,0,0,0,0,0,0,0,0,-0.403468686710113,0.697680380429421,0,0,0,0,0,-0.0610312403632087,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.141565146640147,0.0709691366688752,0.20285048829221,0,0,0.117746769872174,0,0,0,0.0327335959372369,0,0.266061260959061,0,0,0,0,-1.0842021724855e-19,0,0.0639712752347723,0,0,0,0.0214775356488402,0,0.00799760690342584,0,0,0,0,0,0,0.0684058074800313,0,0,0,0,0,0,0,0.04522819178233,0,0,0,0,0,0,0,-0.0482244236175279
X601838.CH.EQUITY,0,0.0336870380760772,0,0,0,0,0.0351479224205046,0.571435448254514,0,0.00278367944156321,0.0758071087255799,0,0,0.145335059388041,0,0,0,0,0,0,0,0,0,0,0,0.180312509280044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938961924543103,0,0,0.0126186863616277,0,0,0,0,0,-0.0751564088393363,-0.190394361786691
X601939.CH.EQUITY,0,0,0,0,0,0.0595517483644658,0,0,0,0,0.0681849705585234,0,0.13508216293805,0,0.225001879947346,0,0,0,0,0.0420816767358435,0,0.0433588595761118,0.138125050504896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156987195283552,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0158500220400169,0.259953636681181,0,0,0,0,0,0,0,0,0,0.46746655718476,0,0.0110913348091385,0,0,0,0,0,0,-0.138682953937062,0,0,0,0.207627096028912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248484314336689,-0.0686642142664778,0,0,0,0,0
X601997.CH.EQUITY,-0.00415559277539674,0,0.175537957443726,0,0,-0.0657882710379649,-0.0111706161036163,0,0.300178432329747,0,0,0.383547649524455,0,0,0,0,0,0,0,0,0,0,0.214015219893037,0,0,0,0,-0.236584827793852,0,0,0,0,0,0,0,0,0.0676220293994489,0,0,0,0,-0.0329329425115299,0,0,0.14114946748753,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.138709567775347,0,0.0881231433881639,0,0,0.188994100263066,0,0.229139818517008,0.0347730208278426,0.00942973630275897,0.187409142111927,0,0,-1.73472347597681e-18,0,0.0348661686729267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19
X601658.CH.Equity,0,0,0,0,0,0,0,0.0430058114829158,0.259178547009537,0,0,0.245157807371546,0,0,0,0,0,0.0477461847354358,0,0,0.19789092735446,0,0,0.113863451360002,0,0,0,0,0,0,-0.0492146229207269,0.0449581082146805,0,0,0,0,0,0,0,0,-0.0159878875941922,0,0,0.0622534086039059,0,0,0,0,0,0,0
X601916.CH.Equity,0.162260399966694,0,0,0,0,0,0,0.126827702055039,0,0,0.118216624544745,0,0,0,0.0677608234480859,0.00807296622347523,0,0.178556844105114,0,0,0.131263894229696,0,0,0,0.165481195400733,0,0,-8.67361737988404e-19,0,-0.0186411571979577,0,0,0,0,0.0559867699096368,0,0,0,0,0,0.0470329464716068,0.105050601428399,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.201244279081647,0.173453929499686,0,0.042617047791695,0,0,-0.0914706071223733,0.153072715012057,0,0,0,0,0.422678973433905,0,0,0,0,0,0,0,0,0,0,0.304101419313689,0,-0.255547212358703,0,0,-0.108199524895646,0.180563612904381,0,0,0.210466209845415,0,0,0,-0.0832963505079032,0,-0.036219288583969,0,0,0,0,0,0,0,-0.0437341198149943,0
X11.HK.EQUITY,0.106694635555907,0,0,0,0,0,-0.114679097852464,0,0,0,0,0,0,0,0,0,0,0.317996496007581,0,0.0461109594589406,0,0,0,0,0,0,0,0,0.106795569717225,0.0432440853783863,0,0,0,0,0.20631661138125,0,0,0,0,0,0,0,0,-0.251659912970263,0.34978796755025,0,0,-0.0147581559600932,0,0.221782925607734,-0.108469495741166
X2388.HK.EQUITY,0,0,0,-0.1195748583026,0.394859018131228,0,0,0,0,-0.0381683217667185,0,0,0,0,-0.447354145140741,0,0,0.242225896006232,0,-6.93889390390723e-18,0,0.0729483763242865,0,0.0885204327321751,0,0.309325415336285,0,0.17759593375533,0,0,0,0.120572195713439,0,0,0,0,0,0,0,-0.0108287186981289,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0852883763709024,0
X5.HK.EQUITY,0,0,0,0,-0.0951766291175924,-0.189594214442416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202396067799173,0,0.186722598067596,0.110552250733542,-0.0425271796009355,0.0437922543876555,0.284096746883955,0,0,0,0,0,0,0,0.172363029703605,0,0,0,0,0,0,0,0,0,0.218564782584802,0,-0.0721593246140243,0,0,0.0295840701573137,-0.0957800330029726
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515244085999429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26415700274366,0.304967577789624,0,0,0,0,0,0,0,0.245632318883209,0,0,0,0,0,0,0,0,0,0.124861284045618,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629033915088676,0,0,0,0,0,-0.0269515055114031,0,0.0781743923091486,0,0.132122579495315,0.260985092436726,0,0,0.123453404204955,0.320147185528793,0.0155683515577389,0,0,0,-0.0398632715327463,0,0,0,0,0,0,0,0,0,0.0660425920693413,0.022058563339567,0,0
X2886.TT.EQUITY,0.0944872198800175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960139933239074,0,-0.0179230971448044,0,0,0,0,0,0,-0.0578197826045504,0,0,0.495096862047131,0,0,0,0.0684630090147167,0.250059356987321,0,0,0,0,0,0,0,0,0,0.145182982862462,0,0,0,0,0,0,0.038640785252148
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.227951713038681,0,0.134005631364989,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265329432834637,0,0,0,0,0,0.334507210248054,0,0,0,0.401661723377014,0,0,-0.0873580354070859,0,0,-0.140096359849437,0,0,0,0,0,0,0,0,0.194432625775418,0,-0.0136685663826859
X2892.TT.EQUITY,0.0327210474568757,0,0,0,0,0,0.000380804647609375,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0.0263744765109961,0,0,0,0,0,0,0,0,0.295447167840554,0.219108741433437,0,0.39322020404927,0,0,0,0,0,0.0233967225270636,0,0,0.134837271845916,0,0,0,6.93889390390723e-18,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0201793512253772,0,0,-0.0304914904603686,0,0,0.141054121078154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349079674807619,0.0790420228979161,0.0388977426285647,0.22728385945918,0,0,0,0,0.0858826700495674,0,0.163144871422829,0,0,0,0,0,0,0.0449838389134617,0,0.0172456842772235,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.104028919144262,0,-0.0169951965351455,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.125275515102268,-8.67361737988404e-19,0.0753074033268902,0,0,0,0,0,0,0,0,0.278372170041787,0.133690115686375,0,0,0,0,0.25612204035751,0,-0.358641346053502,0,0,0,0,0,-0.451510369000872
X600837.CH.EQUITY,-0.017053917918009,-0.0810704648565772,-0.0382092149301425,0,0,0,0,0,0,0,0,0,0.271865960675733,0,0,0,0,0,0,0,0,0,0,0,0.496313339087366,0,-0.139799412887911,0,0,0,0,0,0,0,0.142356447536592,0,0.0966224255725394,0,3.46944695195361e-18,0,0,0,0,0,-0.219303689400865,0,0,0,0,0.0382823292730619,0
X601211.CH.EQUITY,0,0,0,-0.04136042238019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200956188234126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201729173867289,0,0.508821936908387,0,0,0,0,0,0.0248322443398227,0,0,0,0,0.125578797036191,0,-0.00898959824376113
X601688.CH.EQUITY,0,0,0,0,0.47927360804897,0,0,0,0,0,0,0,0,0,0,0.275474583986149,0,-0.197664018014212,0,0,0,0,0,0,0,0,0,-0.00453316198281509,0,0,0,0,0,0,0.300526767049283,0,0.183469036176177,0,0.0931779718426567,0,0,0,-0.100248717581604,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00529907883792238,0,0,0,0,0,-0.130029407510621,0.068502485953627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116307798311535,0,0.269763740054046,0,0.00363715360820729,0,0.115117486974114,0,0,0,0,0,0,0,0.255536336022488,0.0640189245544964,0.196833397315092,0.00298459348047972,0,0
X601318.CH.EQUITY,0,0.0710697275904953,0,0,0,0,0,0,0,0,0,0,0,0,0.0740243100902597,0,0,0,0.133220895098901,0.0181699650769459,0,0,0.0533380521757969,0,0,-0.18208277251613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521955287190829,0,0,0,0.0951421837125327,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.053185338952932,0,0.0453193781397578,0,0.189740086397696,0.00695071097962201,0,0,0,0,-0.0662287068196548,0,0,0.0933725945930261,0.0185397602592002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816193721935479,0,0.131517534960292,0.187903312687922,0,0.169454314530791,0,0.127233052594282,0,0.0874638543097083,0,0,0,0.0024150133106564,0,0,0
X601336.CH.EQUITY,0,0.0921886503100619,-0.0879549251477076,0,0,0,-0.0336346369246978,0,-0.0371284969198791,0.0241544131787639,0,0,-0.0202902927412919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501765974241988,0,0,0,0,0.486896231101963,0,0,0.0810259083033022,0.304156521749208,0,0,3.46944695195361e-18,0,0,0,0
X601601.CH.EQUITY,-0.0205185952011082,0,0,0,0,0,0.0848343063289878,0,0,0,0,0,0,-0.169226204153012,0,0,0,0.0411349360902736,0,0,0,0,0,0,-0.066480410783374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520560361776435,0,0,0,0.26099394188069,0,0,0,0,0.0226229428530368,0.281318775595851,-0.0181759472805835
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0348426058157162,0,0.0871095079209061,0,0,-0.108039734701846,0,0,0,0,0,0,0,0,0,0,0,0.161296390129342,0,0,0,0,-0.166290734403243,0.0684164655847747,0,0,0,0,0.0689135211844039,0,0.284727621210552,0,0,0.00505020492136823,0.325153600439468,0.189666275791173,0,0,0,0,0,0,0,-0.165429870986199
X1299.HK.EQUITY,0,-0.208717310094572,0.269862313206583,0,0,0,0,0,0.14956715184011,0,0,0,0,0,0,-0.0664943045921355,-0.189610619903562,0,0.167693395531297,-0.225202914446353,0.0649509480748577,0,0,0,-0.0654060248421303,0.224741487495229,0,0.203379303778083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2082142194039,0,0,0,0,0,0,0,0,-0.157413225859185
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00939509326534714,0,0,0,0,0.019491383735986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462919720073027,0.0678802812986744,0,0,0.129305022323852,0,0,0,-0.0215016397563433,0,0,0,0,0,0,0.0591498321265133,0,0.321384993895197,0.241021002387303,0,0,0
X2882.TT.EQUITY,0,-0.0186940705269052,0,0,0,0,-0.029084616392091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126540301176155,0,0.00800013023466806,0,0.210444279225339,0,0,0,0,0,0,0,0,0,0,0,0.377084125979417,0,0,0.228673092113681,0.0483340758691402,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0337546214711248,0,0,0,0.0197331341921877,0,0,0,0,0,0,0,0,0,0,0,-0.0462109677714334,0.0115698069693583,0.0672508710630983,0,0,6.93889390390723e-18,0.111350626693291,0,0,0,1.73472347597681e-18,0.193167937338136,0,0,0,0,0,0,0,0.446629143694712,0,0.193724635034929,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442875849730123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169973609201953,0,0,0.169029436687052,0,0.0446610368887801,0,0,0,0,0,0,0,0,0,0,0,0,0.216242085397194,0.266176708229701,0,0,0.0149057024929227
X267.HK.EQUITY,-0.103970938218737,0,0,0,0,0,0,0,0,0,0,0,0,0.18670304832583,0,0,0,0,0,0,0,0,0,0,0,0.122983162875025,0,0.197554628539882,0,0,0.222441790665823,0.14151799859072,0,0.00679725731500764,0,0,0,0,0,0,0,0,0,0,0.074830717772089,0,0,0,0,0,0
macro_return_add,-0.224215568780913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57283910894056,0,0,0.229920286163265,0,0,0,-0.130060926753328,-0.1103914617899,0,0,0,0.0689712033429697,0,0,0,0.0240919963807336,0,0,0,0,0,0,0,-0.384480743656845,0,0,0,0,0,0,0,0,0,-0.00993646506106788,0,0
