,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0.11298488543341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161842465649651,0,0,0,0,0.0156313365590703,0,0,0.0536768019175205,0,0.0410400876862711,0,0,0,0,0,0,0,0.410840198233404,0,0,0,0,0,0,0,0,0,-0.171574989588314,0,0,0,0,0
X601658.CH.Equity,0.480015970146039,0,0,0,0,0,0,0.0649427294887204,0,0.0568122883194947,0,0,0,0.111173878820879,0.250949048601324,0.0587108248473994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854340882220525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151677878363022,0,0
X601916.CH.Equity,0,0,0,0.0695759668934776,0,0,0,0.0945402828704319,0,0,0,0,0,0,0,0.033141927607655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17373639188505,3.46944695195361e-18,0,0,0,1.38777878078145e-17,0.273550598602039,0,0.152806765350618,0,0.195417636709587,4.33680868994202e-19,0,0,0,0,0,0.00116158950812339,0,0,0,0
X601077.CH.Equity,0,-0.0903268381490184,0,0,-0.0454213263364843,0,0,0,1.35525271560688e-20,0,0,0,0,0,-0.0647594811979091,0,0.941369649495879,0,0,0,0,0,0,-0.002439691566971,0,-0.0131594264042188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122457323406757,0,0.0441114962848596,0,0,0,0
X11.HK.EQUITY,0,-0.254907828382472,0,0,0,0,0,0,0,0,0,0.0080531946475689,0.103550076143786,0,0.0795174403832666,0.395369405702502,0,-0.055215223558043,0,0,0,0.0291991433882624,0,0,0,0,0,0.355910890680756,-0.13281463357871,0,0,0.217362763945371,0,0,-0.056918135161082,0,0,0,0,0.194504766502435,0,0,0,0.0872973945727944,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.123696858630652,0.119486501174329,0.0616024615546536,0.00825994590340638,0,0,0,0,0,0,0,0,0,0.105951103906894,0,0,0.0158117808875701,0,0,0,0,0,0,0,0.397362744821208,0,0.140183308913397,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225543134037977,0.123584881325694,0,0,0.0608790508263179,0,0,0
X5.HK.EQUITY,0,0.0231203490952167,0,0,-0.0189309161011628,0,0,0.149065828351012,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0789628005574524,0,0,0,0,1.38777878078145e-17,0,0.15598174007993,0.501695052653265,0,0,0,0.288295671249001,0,0,0,0,-0.222823516744246,0,0,0,0,0,0,0,0,0.10691394897387,0,0,0.0315577740089197,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.016308205575044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204284726621602,0,0,0.196894930796912,0,0,0.375134886678169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461395990762434,0.12787140877876,0,0
X2884.TT.EQUITY,0,0.1704851381221,0,0,0,0,0.0808011490447263,0,-0.0546220232106495,0,-0.19954076476679,0,0,0,0,0,-0.15549646200516,-0.0487415184422354,-0.0600863131354618,0,0,0,0,0,0,0,0,0,0.0496457442838976,0,0.692393015959078,0,0,0,0,0,0,0,0,0,0,0,0.172219582549012,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00772892215055623,0,0,0,0,0,-0.00330255673045103,0,0,0,0,0,0,0,0,0,0.053568511763165,0,0,0.036432679567663,0.112910151085042,0.288085773544201,0,0.3515587927574,0.0909387670570581,0,0.102801759135873,0,0,0,0,0,0,0,-0.0834214291206702,-0.17174203726733,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.158311513031746,0,0,0,0,0,0.0102374891612358,0,0,0,0.0996319364391394,0,0,0,0,0,0,0,0.14839070668941,0,0,0,0,0.0863650081282245,0,0,0,0,0.32723218656323,0,0,0,0,0,0,0,0.0949753766571898,0.318786195931042,0,0,0,0,0,0,0.235283134041629,1.73472347597681e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.174112095088817,-0.141391850161918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238581127391398,0,0,0.403906804913045,0,0,0.209341204852534,0,0.290473689138128,0,0,0.0202974488058847,0,0,0,0,-0.0581732435743562,0,0,-0.361237122419283,0.0346041569890508,0,0,0.119707379629588,0,0.145530766748347
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.00988027894824836,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639535175831923,0.13261801064109,0,0.262968201031979,0,0.108249462269151,0,0,0,0,-0.149036144584419,0,0,0,0.338877495393349,0,0,0,0,0.135121634949618,0,0.0254507748728679,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0568670648685519,0,0,0,0,0,0,0,0,0.0417272046931134,0,0,0,0,0,0,0,0,0,0.0421744536531107,0,0.0192957855026087,0,0,0.0260158385280464,0,0.62721456021391,0,0,0.0231701461553265,0,0.192055491438552,0,0,0,-0.0470670031482876,0,0,0.0586573657700397,0
X600837.CH.EQUITY,0,0.0828472863400534,0,0,0,0,0,0,0.00223414646723463,0,0,0,0,0,0,0,0,0,0,0,0.0101114893907979,0.150538311229678,0,0.0515186422763223,0,0,0,0,0,0,-0.0177539837661281,0,0,0,0.439541693799626,0,0.122334712228557,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0506637821906728
X601211.CH.EQUITY,0,0,0,0.0591192429019687,0,0,0,0,0,0,0.522291657966638,0,0,0,0,0,0,-0.0408311969331058,0,0,0.0275897176001529,0,0,0,0.00221123353663824,0,0,-0.0506107863500334,0.0456217929789606,0,0,0,0,0,0,0.485928954680428,0,0.0977244675595141,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183081282139182,-0.117988215589746,0,0,0,0,0,0,0.117448489707165,0,0,0,0,0.0175730501959114,0,0.119050846814831,0,0.0591375344538572,0,0,0,0,0,0,0.100687573505505,0,0,0,0,0,0,-0.258530060972996,0,0,0,0,0.132323220834605,0,0,0,0.150074223021063,0.111549336275578,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.321635532668332,0,0,0,0,0,0,0,0,0,0.375674126282101,0,0.0635697389139545,0,0,0,0,0,-0.358457518716813,0,0,0.243076794560684,0,0,0.0633955554614566,0.108190566974152,0.0703417078567194,0,0,0,0,0,0,0,0,0,0.318066254418658,0,0,0,-2.16840434497101e-19,0.154840162032902,0,-0.0624104000435243
X601318.CH.EQUITY,0.245833057527871,0,0,0,0,0.0224537115665776,0,0,0.0144402875044772,0.191415760066351,0.0222320347390107,0,0,0,0,0,0,0,0,0,0,0,0.0289544753592579,0,0,0.0310995614922724,0,0,0,0,0,0.216520311472322,0,0,0,0,0,0,0,0,0,0.126721101581576,0,0,0,0,0,0,0,0,0.0126957096257248
X601319.CH.EQUITY,0,0,0,0,0,0,-0.248717503733639,0,0,0.279834876585786,0,0,0,0,0,0,0,0,0,0,0.176422242131472,0,0,0.071751529837608,0,0,0,0,0,0,0,0,0,0,0.298020629496954,0,-6.93889390390723e-18,0,0,0,0,2.77555756156289e-17,0.1683175163401,0,0,0,0,0,0,0.0415315050398512,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0290899579619389,0,0,0,0,0,0,0,0,0,0,0.083682271006981,0,0,0.253768033200665,0,0,0,0,0,0,0,0,0,0.0693548276897769,0,0.00401760463571845,0,0,0,0.304997685995747,0,0,0,0.129514330707939,0,0,0,0,0,0.0724149813054397,0.610112537600722
X601601.CH.EQUITY,0,0.364946118146192,0,0,0,0,0,0,0.0399752758798938,0,0,0,0,0,0,0,0,0,-0.0309554284534783,0,0,0,0,0,0,0.0132487241221207,0,0.0780111262431901,0,0.0774261570604222,0,0,0,0,0.391717131989009,0.118152330590095,0,0,0,0,0,0,0,0,0,0,-0.10889326990873,0,0,0,0
X601628.CH.EQUITY,0,0,0.0497283552263364,0,0.0205318571679081,0,0,0,0,0.166557411830607,0,0,-0.113803465038918,0,0,0,0,0,0,0,0,0,0,0,0,0.112440901345404,0,-0.0847636134312746,0,0,-0.0414483476435099,0,0,0,0.0300895585403085,0,0,0.120091398595506,0.263874026735726,0.316844510701733,0,0,0.0817781482767878,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.155912761613882,0,0.283764188707298,0,0,0.0995144496892748,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0256079906157474,0,0.0339662593890844,0,0,0,0.0619119308540609,0,0,0,0,0,0,0,0,0,0,0,0.0303923857748327,0.0403008497495742,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.104604036506237,0,0,0,0,0,0,0,-0.0443544904367448,0.0548459499378733,0,0,0,0,0,0,0,-0.139108774643573,0,0,0,0,0,0.147968130170078,0,0,0,0,0,-0.0531737470534707,0,0,0,0,-0.0353695316122254,0,0,0,0,0.0777581860367315,0.0383612582997739,0,0.666792702876731,0,0.078975254299647,0,0.000747407030883408
X2882.TT.EQUITY,3.46944695195361e-18,0,0,0,0,-0.0687921034577688,0,0,0.0498657366285321,0,0,0,0,0,0,0,0.04484271994299,0.106178071033916,0,0,0,0,0,0,0,-0.0368871224036684,0,0,0,0,0,0.0917428353059408,0,0,0,0,0,0,0.040705500134725,0,-0.0981000903234293,0,0,0,0.0402622496259432,0.438021495309561,0,0.557690835861384,0,0,0
X2883.TT.EQUITY,0.3006403157868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663945078977115,0,0,0,0.239527574507605,0,0,0,0,0.361059071380579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511808822881188,0,0,0,-0.218307156311507
X2888.TT.EQUITY,0,-0.0715335846910674,0,0,0,0,0,0,0,0,0,0,0,-0.0725722620041188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359569019590309,0.367651743286582,0,0,0,0,0,0,0,0,0,0.233353154495524,0,0,0,0,0,0,0.200227454135584,0,0.155603305415003,0,0,-0.1258504673693
X267.HK.EQUITY,0,-0.0228047017501081,0,0,0,0,0,0,0,0.975069523158969,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0775475562585384,0,0,0,0,0,-0.0136002542115931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895558803956099,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.265437649889214,0.220751964584521,0,0,0,0.0920885677246592,0,0,0,-0.10510441590546,0,0,0,0,0,0,0,0,0,0,0.0137332046120184,0,0,0,0,0,0,-0.488616882725397,0,0,0,0,0,0,0,0,0.0781629151512565,0.0359622804488542,0.430140869272848,0,0,0,0,0,0,0,0,0
