,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0741335853408823,0,0,0.0948875324253473,0.669856252280645,0,0,0,0.0065840535724432,0.159229665296279,0,0,0,0,0,0,-0.0209637961658034,0,-0.0916656735853862,0,0,0,0,0,0,0.194072230016186,0,0,0,0,0,0,0,-0.229882509396579,0,0.190188322073064,0,-0.0513848153727067,0,0,0
X601328.CH.EQUITY,0,0,0.108636571411865,0,0,0,0,0,0.0926125302171997,0.040829988787232,0,0.147154979959862,0,0,0,0,0,0,0,0.294667490292868,0,0.058384924104649,0,0,0,0,0,0,-0.0821153892572327,0,0,0,0,0,0,0,0,0.0822105628941155,0,0,0,0,0,0,0,0,0,-0.00401390466264511,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.03088074547817,0,0,0,0,0,0,0,0.00365485076044636,0.0736190619588945,0.330663317675706,0.0359806318410167,5.42101086242752e-20,0.106112054419007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10060244565097,0,0,0.0564419911532884,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0195374272463915,0,0,0.0358992944621674,0,0,0.295298842342882,0.116666360719904,0,0.272435961603584,0,0,0,0,0,0,0,0,0,0,0.115484722578423,0.0132392077570667,0,0,0,0,0,-0.180416965517795,0.0675936557218857,0,0,0,0,0,-0.0382674949352158,0,-0.330985507873696,0.507095357747281,0,0,0,0,0,-0.0858485869552325,0,0,0,0.0190424259667092,0,0,0
X601818.CH.EQUITY,0.129066700171965,0,0.0261095969877232,0,0,0,0,-0.0970856348099524,0,0,0.182823012283778,0,0,0,0,0,0,0.0632434482195853,0,0,0.0619921528123423,0.242962472199367,0,0,0.0930959267859449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274321948887904,0.00582998737456814,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0232859109712546,0,0,0,0.0536896392667963,0,0,0,0,0,0,0,0.136963770096332,0.111068081419219,0,0,0,0,0.107085822446685,0.122667050427062,-0.206068095302901,0.143017725551901,0,0,0,0,-0.127035685458855,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.10410671523984,0.0624121783661634,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0883121486529169,0,-0.0234054885060139,0,0,0,0,0,0,0,0,0.381459602737493,0.054450576391794,0.138690840051293,0,0,0.0553164395563833,0,0,0,0.0237760622528009,0,0,0,0,0,0,0,0,0,0,0,0,0.00794005914052797,0,0,0,0,0,0,0,0,0,0.225433254031965,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.152410255155134,0,0,0,0,-0.125948241473867,-0.0406849256496797,1.38777878078145e-17,0,0,0.466095315207652,0.202802452093206,0,0,0,0,0,0,0,0,0,0,0.305181156758088,0.0389877269717115,0,0,0,-0.0456120235914432,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0990829040253759,0,0,0,0
X601997.CH.EQUITY,0,0,0.166364217177568,0,0,0,-0.0516346305714583,0,0.0763049851130669,0,0,0.134604989860932,0,0.0213953812669955,0,0,0,0,0,0.101007236910001,0,0.148101901072941,0.360546117557716,0,0,0,0,0,0,0,0,0,0,0,-0.0348022460633029,0,0.225754310373847,0,0,0,0,0,0,0,0.117972299399166,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.223629341792365,0,0,0,0,0.0140766642825133,0,0.234529056412771,0,0,0.066865239791574,0,0.0480792469006382,0,0,0,0.217620674110807,0.144592504784946,0,0,0,0.00481266244035475,0,0,0,0,0.0599241172886104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046979562330987,0,0,0,0,-0.0486995172953961,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.226161870818696,0.146279009816347,0,0,0,0,0.14043460253717,0,0,0,0,0,0.345340202222741,0,0,0.0923226429420297,0.0246873005865588,-0.0320946426811082,0,0.0930425199795522,0,0,0,0,0,0,0.0084542185715909,-0.049752754264014,0,0,0,0,0,0,0,0,0.0497367391092238,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.141032624815994,0,0.0829562996338017,1.38777878078145e-17,0,0,0.174767390774151,0,0,0,0.0542934983595523,0.0220369426477564,0,0,0,0,0,0,0.208317918753979,0,0,0.00519605340036814,0.0617133679085534,0,0,-0.230042037747992,0,0,0,-0.00912286335493214,0,0,0,0,0,0,0,0.229333956510441,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.116602856248577,0,0,0,-0.0405235377841405,-0.0641842536133837,0.441689415500038,0,0,0,0,0,0.139062016885601,0.201400243402397,-0.114039069632993,-0.203327105247627,0,1.38777878078145e-17,0,0.263511732897255,0,0,0,0.181529614551673,-0.0547540155024341,0,0,0,0,0,0,0.137459291396789,0,0,0.0659365190284222,0,0,0,0,0,0,0,0,-0.0187496888696529,0,0,0.204298708463831
X11.HK.EQUITY,0,0,0,0,0,0,-0.0330382925044871,0,-0.0813335911520279,0,0,0,0,0,0,0,0,0,0,0.183211928858836,-0.0879639190862123,0,0,-0.0776136309305307,0.225518975385437,0,-0.103697667299489,0.167034175546937,0,0,0,-0.151558635724462,0,0.259142334158457,0.245412895671622,0,0,0,0,0,0,0,0,0,0.336932971503877,0,-0.0131241086450544,0,0,0.0719168804687687,0
X2388.HK.EQUITY,0,0,0,-0.0676052736383577,0.434570985407548,0,0,0,0,-0.0540213652888348,0,0,0,0,0,0,-0.195047262372882,0,0,-0.0236167278678697,0,0,0,0.245484722785345,0,0,0,0.396789925202062,0,0,0,0.106535984925836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0
X5.HK.EQUITY,0,-0.052201295624112,0,0,-0.190803617712832,0,0,0,0,0,0,0,0,0,0,-0.105806805071136,0,0,0,0,0,0,0.21452532882139,0.0577840341722412,0,0,0.141510995981015,0,0,0,0,0,0,0,0.0654222583710935,0,0,0,0,0,0,0.0515516306987709,0,0.0164924660286352,0.0705574071843889,0,0,0,0,0.235693856972149,-0.0580725296797685
X2880.TT.EQUITY,0,0.037948958376958,0,0,0,0,0,0,-0.0801382510325637,0,0,0,-0.312249901603066,0,0,0,0,0,0.160082715476229,0,0,-1.38777878078145e-17,0,0,0,0,-0.00263689459695263,0,0,0.146231184488475,0,0.162007976807725,0,0,0,0,0,0.277774388534896,0,0,0,0,0,-0.234882239969892,0,0,0,0,0.320705187365724,0,0
X2884.TT.EQUITY,-0.0472027071364527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104589445441019,0,0,0,0,0,0,0,0,0,0,0,0.107005904061812,0.386851961055225,0,0.0364327110372746,0,0,0,0,0,0.0531499198196218,-3.46944695195361e-18,-3.46944695195361e-18,0,0,0,0.162853722163339,0,0,0,0,0.175639138880138
X2886.TT.EQUITY,0,0,0,0,-0.0568433042696088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455717125765755,0,0,0.123241539266048,0,0.0412103772918037,0,0,0,0,0,0.51172846266336,0,0,0,0,0,0,0,0,0,0,0,0.0347882893757458,0.139530204449439,0,0,0,-0.0696708481362291
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.132325459050954,0,0,0,0,-0.071819677756692,0,0,0,0,0,0,-0.0444828425217557,0,0,0,-0.0166778820222101,0,0,0,0,0.0309359937859256,0.079523551898148,0,0,0.387158063133541,0.252752291769968,0,0,-0.129805251448786,0,0,0,0,0.0712276304045084,0,0,0,0,0.139543985826707,0,0,0.201755578783992,-0.152243530031901
X2892.TT.EQUITY,0.050437323157007,0,0,0,0.143767075340944,0,0.0251730758763659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275837971854636,0.282281371917183,0,0.219950038481148,-0.00105458641148279,0,0,0,0,0,0.0680143679536732,0,0,0,0,0,0.171587755310726,0,0.0240841634150331,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933143588180804,0.106555900145122,0,0,0.160646570718508,0.0923011026667954,0.124869350756559,0.248723979424757,0.0763323030433162,0,0.106339010183118,0,0,0.0147202105672372,0.157989536135003,0,0,0,0.224728144481391,0.0447489760107933,0,0,0,0,0,0,0.0261781153051926
X600030.CH.EQUITY,0,0.301172656604446,0,0,-5.42101086242752e-20,0.0554788986984126,0,0,0,-0.236169458008549,0,0,0,0,0.0308567026891754,0,0,-0.263060372110713,0,0,-0.0985346901310313,0,0.173505907196545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726808808874,0.194096650936703,0,-0.302386317132403,0,0,0,0,0,0,0,0,0,-0.190802398053565,-0.214577608157714
X600837.CH.EQUITY,0,0,0,0,0,0.0293132211664835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193947914068561,0,0,0,0,0,0,0,0,0,0.150766943225807,0,0.175772219283542,0,0,0,0,0,0,0.028618822632517,0,-2.6470846043564e-05,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0100275045255106,-0.0172596122391642,0,0,0,0,0.0372489091957331,0,0,0.0999279078261771,0,1.73472347597681e-18,-0.00382727097899938,0,-0.0147645175678498,0,0,0,0.195631789689123,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0239440562931937,0,0,0,0,0.536514954750157,0,0,0,0,0,0,0.0537125791782475,0,0,0,0,0,0.00752486303452738
X601688.CH.EQUITY,0,0,0,0,0.351144976498803,0,0,0,0,0,0,-0.319488878966339,0,0.120730741119775,0,0.246769536167467,0,-0.259195408390382,0,0,0,0,-0.0651513674499435,0,0,0,0,-0.0448625210582843,0.118605369236137,0,0,0,0,0,0.114557232977497,0.219422423832944,0.482638011905248,0,0,-0.0579063562582718,0,0,0,0,0,0,0,-0.00182432464667752,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0892913476757846,0,0,-0.0601594432634293,0,0,0,0,0,0.0238722840029065,0,0,0,0,0,0,0.0356971795232994,0,0,0,0.00991049530810461,0.1606150351374,0,6.93889390390723e-18,0,0.173404429223805,0,0,0,0.0598457736256114,0,0,0,0,0,0,0,0.222055231737414,0,0.202275457336482,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00912447705727702,0,0,0.122451087802508,0,0,-0.0211580939834489,0.0813917186087623,0,-1.73472347597681e-18,0,2.16840434497101e-19,0,0,-0.159073868446923,0,0.0415658017871563,0,0.0730242979193691,0,0,0,0.0186799631938338,0,0,0.0750593269356627,0,0,0,0,0.470701877386686,0,0,0.0153218879183498,0.0342906127867023,0,0,0,0,0
X601319.CH.EQUITY,-0.246471174040172,0.0258235533825068,0,0,0,0.181192661706958,0,0,0,0,0,0,0,0,0.0294755881990003,0,0,0,0.0713927305201003,0,0,0,0,0,0.103199670850585,0,0,0,0,0,-0.0304647271481565,0,0,0,0,0,0,0.246874660783055,0,0.381788052990721,0,0.0129843501334648,0,0.184869474629486,0,0,0,0,-0.125403204042325,0,0
X601336.CH.EQUITY,0,0.048962398203627,-0.0567099010716722,0,0,0,0.114927631850558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153719465839447,0,0,0,0,0.312256422088174,0,0,0.273917569192061,0.329462636263441,0,0,0,0,0,0,-0.0274274442717629
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0.0244738675769794,0,-0.00751147565995725,0.280327337311392,0,0,0,-0.269234836231352,0,0,0,0,0,0,0,0,0,-0.0241233671261903,0,0.0841536070997298,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.0987760910674166,0,0,0,0.463389478168127,0,0,0,0.189692614805501,0,0,0,0,0.075235308423062,0.231359521752376,0
X601628.CH.EQUITY,0.039094671526823,-0.0971813437930872,0,0,0,0,0,0,0,0,0,0,-0.0831592076172156,0,0,0,0,0,-0.0494005098182565,0,0,0.169723210395027,0,0,0,0,0,0.188692546759455,0,0,0.131904739296456,0,0,0,0,0.115787261484509,0,0.219649692307347,0,0,0,0.506113556997997,0,0,0,0.0963563402903142,0,0,0,0,0.0447713208528749
X1299.HK.EQUITY,0,0,0.137920849484598,0,0,0,0,0,0,0,0,0,0,0,0,-0.217497588646772,-0.123855657258757,0,0.356946214637796,-0.348887578224941,0,0,0.196595988520739,0,0,0,0,0.089096865252212,0,0,0.00269891508152773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137287119115641,0,0,0,0.139543715115386,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550303145694845,0,0.127141713787663,0,0,0,-0.0240073799793274,0,0,0,0,0,0,0,0,0,0,0.305077253568779,0,0,-0.00724475686224993,0,0.00704174250706624,0,0,0,0,0,0.0379324794952102,0,0.136876059517036,0,0.195318628576236,0,0
X2882.TT.EQUITY,0,0,-0.0345475385421309,0,0,-3.46944695195361e-18,0,0,0,0.0324239777933932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324795019005278,0,0,0,0.186374348734993,0.0665155492336435,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.352208717817824,0,0.0860096922684221,0.160651186039847,0.106264430351948,0
X2883.TT.EQUITY,0,0,-0.0574580748296486,-0.0233169599700388,0,0,0,0,0,0,0,0,0,0,0,0.101692462124746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192789144758643,0,0.0174225873448069,0,0,-0.114906500017831,0,0,0.160983408496472,0.0710803680473085,0,0,-0.000486722802219829,-0.0165719701096991,0,-0.0646260188980229,0,0.0888088262034051,0,0.19548379844421,-0.0778750623645932,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00628332668795402,0,0,0.0450661292960379,0,0,0,0,0,0,0,0,0,0,0,0,0.013265468129948,0,0,0.227100693181729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278166031473563,0,0.105246675611155,0.268533983249044,0.0727930620516584,0,0,0
X267.HK.EQUITY,-0.0393686849530135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0535885447023807,0.262050015155835,0,0.168846690873566,0.0156879274234077,0,0,0.119302513188471,0,0.0270902934504993,0,0,0,0,0,0,0,0,0.252972580984104,0,0,-0.0657829615226499,0,0,0
macro_return_add,0,0,-0.1541046211049,-0.216286502482884,0,0,0,-0.272140943707863,0,0,0,0,0.0125496374227936,0.0379798913291781,0,0,0,0,0,0,0,0,-0.3177890761413,0,0.5039476146995,-0.0222774782755991,0.288654745595335,0,0,0,0,0,0,0.323060764456938,0,0,0,-0.426930406782038,0,0,0,0,0,0,0,0,0,0.0252493249041924,0,0.237654355322102,0
