,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.00152165025768185,0,0.0406671250905472,0,0,0.295392097838692,0,0,0,0,0,0,0.0553056409997358,0,0,0,0,0,0,0.0653914921750199,0,0,0,0,0,0,0,0,0,0,0,0.331372665956394,0,0,0,-0.160432029052069,0,0,0,0.258743730310988,0,0.0913024953998966,0,0,-0.20951516299578,0,0,-0.0726467446787803,0,0
X601229.CH.EQUITY,0,0,0,0.113540918726707,-0.0773647378341477,-0.086462253878958,0,0,0.282993618822428,0,0,0,0.0382384739731672,-0.122919797040033,0.54985908082806,-0.170405790878921,0,0,-0.0717613686466165,0,-0.00161591865384459,0.123533489383408,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.084439102585363,0.428194541974742,0,0,0,0,-0.0342107750721644,0,0,0,0,0,0.0380263153873049,0,-0.0386479135248004,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342906335719446,0,0.222522219559775,0,0,0,0,0,0,0,0,0,0,0,0.0687106843303012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611160456692106
X601328.CH.EQUITY,0,0,0,0,0.105493641736003,0.179668364795046,-0.420189728798056,0,0.0649854789144848,0.166686256242919,0,0,0,0,0,0,0,0.351165568469735,0,0,0,0,-0.114759639629821,0,0,0,-0.060024343561588,-0.0666134705726627,0,0,0,0,0,0,-3.46944695195361e-18,0,0.157349797228091,0,0,0,0,0,0,0,-0.0344216066351931,0,0,0,0,0,0
X601398.CH.EQUITY,-0.200238502916987,0,-0.181324984252848,0,0,0,0,0.0666575213773673,0,0,0,0.963334450410449,0,-0.0768196310771609,0,0.0670189103900637,0,0,0,0,0,0,0,0,0,0.193891314139295,-0.245395692921661,-0.0672742166897066,0,0,0,0,0,0,0,0,0,0.0712757776110856,0,0,0,0,0,-0.233112621254443,0.214116167322998,0,0,0,0,-0.18431186113528,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0464239177023579,0,0.167976206164444,0,0,0,0,0,0.289830949876884,0,0,0.394483154465813,0,0,0,0.066090864912277,0,0,0,0,-0.577331378664474,0,0,0,0,0,0,0,0,0,0,0.195065314770876,0,0,0,0,0,0,0,-0.0209672495447922,0,0,0,0,0
X601818.CH.EQUITY,-0.0211377905647561,0,0.449111212957299,0.0462778740127463,0,0,0,0.0859921275794837,0,0,0,0.0497070622492015,0,0,0,0,0,0,0.0998073719436467,0,0,0,0.0246656657859569,0,0,-0.0279805757792247,0,0,0,0,-0.0166094473712449,0,0,0,0,0,0,0.0517518233845236,0,0,0,-0.0443391002004341,0,0,0,0,-3.46944695195361e-18,0,0,0,0
X601838.CH.EQUITY,0.173756919150112,0,0,0.132628313657615,-0.0389325584338617,0,0.297992313519646,0.0708950482708546,0,0,0,0,0,0.0200953810193602,0.129526660506139,0.247275146822681,0,0,0.0438321711431215,0,0,0,0.159633083830698,0,-0.0699995429440837,0,0,0,0,0,0,-0.0711151500944624,0,0,0,0,0,0,0,0,0,0,0.017616802170939,0,0,0,0,0,0,0.134413531125816,0
X601939.CH.EQUITY,0,0,0.188377647685599,0,0,0,0,0,0,-0.115850814279149,0,3.46944695195361e-18,0,0,0,-3.46944695195361e-18,0,0.0554601034165417,0,0,0,0,0.132692455556635,0,0,0,0,0,0,0,0,0,0,0,-0.0702631951352874,0,0,0,0,0,-0.0298862280359235,-0.437507355360994,0,0.388458349492263,0.174024499275101,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112874038185649,0,0,0,0,0,0.0723719765139116,0,0,0.168806806207078,0,0,0,0,0,0,0,-0.0845462555758977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.213370717931731,0,0,0,0.0579612763181661,0,0,0,0,0,0,0,0,0.0218512475210359,0.165872715437775,0,0,0,0,0.0470969783453692,0,0,0,0.148959518190184,-0.0419778801480483,0,0,-0.198729104608376,0,0,0,0,0,0,0,0,0,0.2251732378477,0,0,0,0,0,0,0,0,0,0,-0.0538396944173642
X601658.CH.Equity,0,0,0.424218308119296,0,0,0,0,0,0.290914959418178,0,0,0,0.0583264015719997,0,0,0,0,-0.0827706036144642,0,0,0,0,0,0,0.0593732890064772,0,0,0,0,-0.125048847485501,0,0.064370586891751,0,0,0,0,0,0,0,0,0,0,0,0,0.0244431920139223,0,0,-0.0155941176703235,0,0,-0.0242578598752297
X601916.CH.Equity,0,0,6.93889390390723e-18,0,0,0.311962436096885,0,0.100279686277618,0.0988025589255588,0,0,0,0.3656366738174,0,0,0,0,0,0.0515716563041186,0,0,0,0,0,0.0208724235342936,0,0,0,0,0,0,0.0513125999749962,0,0,0,0.0279073161979699,0.25161117144853,0,0,0,0,0,0.125972516632384,0,0,0,0,-0.01020321883427,0,-0.0678289843505613,0
X601077.CH.Equity,0,0,0,0.186863208944399,0,0,0.0592174944108488,0,0,0.0324463506793208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123487322666971,0,0,0,0.190217264224067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0654647256250555,0,-0.0305348629134562,0,0,0,-0.0468832549048915,0.0695864251486357,0,0,0.00914481565303158,0,0,0,0,0.153762503158108,0,0,0,0,0,0.578238583248804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213238408002794,0.258403593135436,0,0.157778297146522,0,0,0.0430477583364657,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821795901786086,0,0,0,0,0,0,0,0,0,0.414911987617942,0,0,0,-0.127552189887239,-0.0507677432759178,0.212499879185021,0,0,0,0.0998673557655813,0,0,0,0,0,0.0710407879004418,6.93889390390723e-18,0,0,0.00963902643548775,0,0,0.0722991168126905,0,0.19851907306288,0
X5.HK.EQUITY,0,0,0,0,0,0,0.174347533986365,-0.168595096441778,0,0,0,0,0,-0.0909950429892121,0,-0.00351986033137182,0,0,0.0609035448268169,-0.0394674680373313,0,0,0,0,0.391953117256492,0,0,0,0,0.0698783711857001,0,0,0,0.0131620546891725,0,0,0,0,0,0.19466130265995,0,0.0520460481462047,0,0,0.118746550496712,0,0.0236242750628031,0,0,0,0.0827753077886149
X2880.TT.EQUITY,0,0,0,0,0.0481718811209172,0,0,0,-0.0333148544285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107065785775973,0,0.196035962692854,0.116118346295736,0,0.41457442923096,0.0699240873301309,0,0,0,0,0.220062164447117,0.0202609659595994,0,0,0,0,-0.201599397964463,0,0,0,0,0.0573729695620982,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00927359635109922,0,0,0,0,0,0,0,0,0.034706248596044,-0.0458119584265466,0,0,0,0,0,0,0,0,0.0360656074282655,0,0,0,0.546207338352461,0.109565190263528,0,0,0,0,0,0,0,0,0,0,-0.0367446900527016,0,0.011493629036812,0,0.0529906457368476,0.170879036826232,0,0
X2886.TT.EQUITY,0,-0.00640566802136153,0,-0.0365891993215068,0,0,0,0,0,0,0,0,-0.110004766282147,0,-0.00227904607431426,0,0,0.147225224117181,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.635499354158637,0,0,0.00691832147076529,0,0.291568325117332,0,0,0,0,0,0,0,0,0.000849759651571268,0,0.0296729166036529,0,0,0,0,0,0,0.166158404494117
X2891.TT.EQUITY,0,0,0,0.0222637729827418,-0.064635543861809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614772543552286,0,0,0.177523392876342,0,0,0,0,0,0,0.217141093255217,0,0,0,0.322286426824438,0,0,0,-0.136661030701383,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0288068799974226,0,0.516038306396845,0,-0.00207371330194095
X2892.TT.EQUITY,-0.0627120592383401,0,0,-0.0348023704830172,0,0,0,0,0,-0.0381168881150155,0,0,0,0,0,0,0,0,0,0,0,0.066766638846489,0.0488997600275377,0,0,0,0,0,0.387584875070801,0.138127565526686,0.213092797512272,0,0.166848289697012,0,0,0,0,0,0.125712855839023,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.112256877314895,0,0.0369596748901117,0,0,0.0205533333070882,0,0,0,0,0,0,-0.0205871762383302,0,0,0,0,0,0,0,0,0,0,0.339012151366143,0.232582587177496,0.00865614223701762,0.0438563015245334,0,0,0,0,0,0,0,0,0,0,0.10304313138034,0,0.190761095790906,0,0.119982107583272,0,0.125505736101542,0,0,0
X600030.CH.EQUITY,0,0.123179096817056,0,0,0,0,0,0,0,0,0,0,-0.0947492200923458,-0.00631161757531456,-0.0489301438884623,0,0,0,0,0,-0.0864137022969654,0,0,0,0,0,0,0,0,0,0,0,-0.0229957172519708,0,0.185249245757254,0.178712375318777,0.348603252160579,0.0734857921372644,0,0.230811215306069,0,0,0,0.0586311412283887,0,0,0,0,0,-0.0433481833362312,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0120015899662311,0.00850750967204045,0,0.008487861511778,0,0,0.140195036501503,0,-4.33680868994202e-19,0,0,0,0,0.0342731952352221,0,0,0,0,0,0,0.00639165048314131,0,0,0,0,0,0.151399260297229,0.398548484354627,0.393738195721131,0,0,0,0,0,0,0,0,0,0,0,0,0.0528287971463065
X600999.CH.EQUITY,0,-0.0253161109024695,0,0,0,0,-0.0734407393394099,0,0,0,0,0,0,0,-0.0515420861261073,0,0.0363012612000529,-0.00774138220084653,-0.023506229233567,0,0,0,0,0,-0.071075111460914,0,-0.00322992152507248,0,0.0198918065414669,0,0,0,0,0.288319602796962,0,0,0.0646120594145663,0,0,0,0.14371541132965,0,0,0.352660595451669,0,0,0,-0.0112818157386944,0,0,0
X601211.CH.EQUITY,0,3.46944695195361e-18,0.00450431634320625,0,0,-0.205055661713014,0,0,0.192709237332278,0,0,0,0,0,0,0,0,0,0,0,0,0.0688183067762936,0,0,0,0,0,0.0337407954126109,0,0,0,0,0.0689826088438086,0.196541139085466,0,0.249851103115665,0,0.121553591117317,0,0,0,0,0,0.157815881754111,0,0,0,0,0.057700116281317,0.0036389539492362,-0.0821910899348647
X601688.CH.EQUITY,0,0,0,0,0.297657710664283,0,0,0,-0.190573281902799,0,0,0,-0.091974241020624,0,0.0184984111003592,0.234048561327958,0.198564367486358,0,0.065560568894422,0,0,0,0,-0.0128540778637018,0,-0.1697714716446,-0.0538697409725091,0.0747831964757791,0,0,0,0,0,0.158601852814014,0,0,0.257794210252235,0,0,0,0.334188939683602,0,-0.0327899263260449,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.360350588402453,0,0,0.0261871989320183,-0.114417682851415,0.00883639147097778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378684713919599,0,0,0.165486099726418,0,0.197241977571478,0,0,0,0,0,0,0,0,0,0,0.127007843044631,-0.0320686201412971,0.349732573417496,-1.38777878078145e-17,0.030905024686646,0,0.159920539518687,-0.0663260483202659
X601318.CH.EQUITY,0,0,0,0,0,0.292416285061778,0.175458422576358,0,0.0195622723531601,0,0,0,0,0,0,0,0.199111001744835,0,0,0,0,0,-0.0290024194543958,0,-0.321993267281997,0,0.0685799173079468,0,0,0,0,0,0,4.33680868994202e-19,0.101800812574546,0,0,0,0,0,0.0988382291358545,0,0.295533762453304,0,0.0603000418479912,0.0636727094225158,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0598519118002668,0,0,0,0,0,0.122377336885032,0,0,0.0851688833541985,0,0,0,0,0,0,0.10176019869157,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411206791115645,0,0,0.0810006839224904,0.130011185745737,0.16532907910445,0,0.164626822646002,0,0.150637068116974,0,0.0521446755799968,0,0.0471401620097891,0,0,0,0,-0.035058871982767,0,0
X601336.CH.EQUITY,0.0699068462412311,0,0,0,0,0.0759681816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384216590128886,0,0,0,0,0.241606678954272,0,0,0,0,0,0.106760980865048,0,0,0.100134808253107,0,0,0,-0.06581329500945,0,0.0848951945697174,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.239696144222483,0,0,0.0801942045414413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206205743240974,0,0,0,0,0,0,0.0897928030219167,0,0,0,0,0,0.244861229968916,0,0,0,0.528792645838484,0,0,0,0,0,0.0690259692374575,0
X601628.CH.EQUITY,0.123620150258284,0,0,0,0,0,0,0,-0.0087827379327381,0,0,0,0,0,0,0,0,0,0.0984883966800774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036523261607684,-0.0171143995164692,0.422540991774476,0,0,0,0,0.0376451369431978,0.104430788925946,0.0747078856663216,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.0129561033876305,0,0,0,0,0,0,0,-0.11588276056947,0,0,0,0,0,0,-0.148906946588476,0.536729616618517,0,0,0.0256236989716784,0.0249124507270861,0,0.217627709571923,0,0,0,0,0.0898152903152468,0,0,0,-0.0830086065074388,0,0,0,0,0,0,-0.0296284539849865,0,0,0,0,0,0,0,-0.0146418408516084,0.146535148039185,-0.022337002827716
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203773658925433,0,0,0,0,0,0,0,0,0,0,0.0347341353345608,-0.0313548565947433,0,0,0.00865625909025346,-0.00556286449178402,0,0,0.00902499234375247,0.0675466830018663,0,2.16840434497101e-19,0.170313625079395,0,0,-0.0192585432647245,0,0,0,0,0,0,0,0,0,0,0.331271409145392,0.255570864080339,0,-0.0234085190678338,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0825458775709328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0197608444928722,0,0.128425614799175,0.102977607639565,0.0414584453632065,0,0,0,0,0,-0.000517390656496762,0,0,0,0,0,0,0,0,0.500671199701538,0,0,0.131421625979342,0.135983220134799,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253830613109184,0,0,0,0,0,0,0,0,0,0,-0.0947189345491038,0.0258152584308446,0,0,0,0,0.173092506450655,0,0,0,0,0,0.093187199097704,0,0,0,0,0,-0.0213053322671547,0.0692992155672402,0.468645714630818,0,0.20950476795044,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.10825255197339,0,0.0196383237387748,0,0,0,0,0,0,0,0.0071476892459213,0,0,0.0349517698074282,1.73472347597681e-18,0,0.177256945142182,0.0256778738480895,0,0.0972654575039749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334076934919233,0.207717190304635,0,0.0196512578807724,0
X267.HK.EQUITY,0.0216326878816155,0.0137015744970502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275550158364857,0,0.0902306609345412,0.346230214295812,0,0,0,0.125656207295876,0,-0.0582909077607812,0,0.0172586165418342,0,0,0.144708205535508,0,0,0.101006598358794,0,0,0,0,0,0,0,0,0.329731711208297,0,0
macro_return_add,0,0,0,0,0.0345029263517773,0,0.240926017718678,0,-0.113239550404799,0,0,0,0,-0.0568877085819073,0,0,0,-0.224839370340223,0,0,0,0,-0.122011689515006,0,0,0,0.356327329795012,0,-0.358373283891763,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.210601391470298,0,0,0
