,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0.343044145468376,0,0.0981900398461616,0,0,0,0.127433727212245,0,0,0.206605130207055,-1.38777878078145e-17,0,0,0,0,0.27894563377489,0,0,0,0,0,0,-0.093630084500752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000191127062416775,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.115040298719156,0,0,0,0.0497803291917945,0.0962383444628173,0,0.269026900632833,0,0.0941436151108624,0,0,0,0.29494324394049,-0.250252095067205,0,0.266471550859777,0,0,0,0,0,0,0,0,-0.0067746850052224,0,0,0,0,0,0,0,0,-0.0531237582552599,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0403251871444484,0,0,0,0,0,0.0278651597036416,0,0.228145432350976,0,0.258876077841013,0,0.0973834774908238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295362716744319,0,0,0,0.213220451367586,0,0,0,0,0,0,0,0,0,0,-0.0427812824616131,0,0,0,-0.139070010921926
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292841523556492,0,0,0,0,0,0,0,0,-0.14203555594336,-0.00993897710178995,-0.134121879409301,0,-0.280078168763712,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.511987645363017,0,0,0,-0.109793033385943,0.0562186288711889,0,0,0.186562694615425,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.277745432509341,0,0,0,0,0,0,0,0,0,0.0206371989171432,0,0,0.024149219010117,0.108064424330565,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0627856507099592,0,0,0,0,0,0,0,0,0,0,0.0639510679275991,0,0,0,0,0,0.0236966562009114,0,0,0
X601916.CH.Equity,0,0,0,0,0.102388004416622,0,0,0.0493644711085993,0,0.0951157053437222,0,0,-0.0611443374115504,-0.244563566070076,0,0,0,0,0,0,0,0,0,0,0.347215972149887,0,0,0,0,0,0.25677980876079,0,0,0,0,0.150070548979353,0.0150364543217075,0,0,0,0.316504535785895,0,0,0,0,0,0,0,0,0,-0.228297633360642
X601077.CH.Equity,0,0,-8.67361737988404e-19,0,0,0,0,0.0283169321209731,0,0,0.193800283626097,0.283859454726935,0,0,0,0.214372937335523,0,0,0,0,0,0,0,0.0372110566843105,0,0,0,0,0,0,0,0,0,0,0.0817416787477626,0,0,0,0.0233926689709393,0,0,0,0,0,0,0,0,0.0354381047182941,0,0,0
X11.HK.EQUITY,-0.376683460896535,-0.148164933223861,0,0,-0.108556103432477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00432425797378005,0,0,0,0.502993126186239,-0.0711767858366702,0,0,0,0,0,0,0.0298137620869996,0,0,0,0.11563293030456,0,0.434341078348475,0,0,0,0,0,0.0579429615319419,0,0,0.13016626307985
X2388.HK.EQUITY,0,0,0,0.114420791982246,-0.0662862623490477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272403417587081,0,0,0.131375210240408,0,0.0663906983475667,0,0,0,0,0,0,0,0,-0.0264875252060024,0,-0.093340405160467,0.028421862707716,0,0,0,0,-0.152774389503748,-0.061793661080163
X5.HK.EQUITY,0,0.0258237296474583,0,0,0,0,0,0,-0.170993975112702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142223168439365,0.431191461586485,0.0926579019042408,0,0,0,0,0,0,0.142658635104894,0,0,0,0,0,0,0,0,0,0,0.102178317951788,0,0.0398386638869773,0,0,0.406015468999131,0.0592298639295792
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.056649419581232,0,0,0,0.0968915632065123,0,0,0,0,0,0,1.73472347597681e-18,0.00120763735773791,0,0,0,0,0,0,0.150298104500321,0,0.0150106869199194,0.292321692256317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11142150824586,0.117756088514235,0,0
X2884.TT.EQUITY,0,0.094203857381693,0,0,0,0,0.0422341441868049,0,0,0,0,0,0,0,0.193734792058246,0,0,-0.0463819673935123,-0.0883438580702958,0,0,0,0,0,0,0,-0.0148465749563536,0,0,0,0.5578291250254,0,0.20716639241836,0,0,-0.00366039144323283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638532997650274,0.0615910230365029,0,0,0,-0.123477773127989,0,0,0,0,0,0.0376544151662655,0,0,-8.67361737988404e-19,0,0.115191054733096,0.225339797726241,0,0.0306666356768778,0.434212044505677,0,0,0,0,0,0,0,-0.0313665211411988,0,1.38777878078145e-17,-0.0906906706324913,0,0,0,0,0.104284896125126,0,-0.0255351761489805
X2891.TT.EQUITY,0,0,0,0,-0.0911473222973254,0,0,0,-0.0119889979170226,0,0,0,0.0827005596658477,0,0,0,0,0,0,0,0.235987419997117,0.0682035970795117,0,-0.0631946243855684,0,1.73472347597681e-18,0,0,0,0.219829235475827,0.257942358999003,0,0.0715444604999404,0,0,0,0,0,0.063104859886297,0,0,0,0,0,0,0,0.0868851274091308,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0261522096169245,0,0.188550756035482,0,0,0,0,0.0771266002911044,0,-0.0636759814185238,0,0,0,0,0,0,0,0,0,0,-0.00327932667952803,0,-0.0257887824525734,0,0.309939140551461,0,0.0707066611724988,0,0.534652654539534,0,0,0,0,0.212857062587641,0,0,0,0,-0.118444273155107,-0.00815444189151589,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0163679915095892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592575902968373,0,0.269131073535037,0,0.0736540839533571,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.181590210516434,0,0.332868143086069,0,0,-0.0427490781853129
X600030.CH.EQUITY,0,0,0.044535627064994,0,0,0,0,0.0452177292821843,0,0.0579458068106611,0,0,0,0,0,0,0,0,0,0,0.0383526897633343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30157726549459,0.0278145807681681,0.39413692985937,0,0,0,0,0,0.0832174115350287,0,0,0,0,0,0.0305753083481352,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473811992615434,0,0,0,0,0,-0.0806308858299429,0,0,0.0833815594223215,0,0.0782186094642788,0.578738539409539,0,0.0351487036571338,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0195369978116034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113333297897105,-0.0204040113993531,0,0,0,0.0386235025380845,0,0.054306494183392,0,0,0,-0.0727245521411251,0,0,0.0205741620903191,0,0,0,0.222040477259944,0.23050086820714,0,0.336550665959145,0,0,0,0,0,0,0.0638723410289264,0,0,0,0,6.93889390390723e-18,0
X601688.CH.EQUITY,0,0,0,0,0.0390310526265372,0,0,0,0.0186177041190124,0,0,0,-0.0223173297259457,0,0,0,0,0,0,0,0,0,0,0,0,0.0445247921319317,0,0,0,0,0,0,0,0,0.233516118503116,0.0224307080780549,0.597606295164649,0,0,0,0,0.0881435776892209,0.0315123981627362,0,-0.000722105657271189,0,0,0,0,-0.028152286546765,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.146919831620818,-0.271835789054402,0,0,0,0,0,0,-0.0257461405169451,0,0.469978668352825,0.253878062441131,0,0,0,0,0,0,0,-0.165009575065365,0,0,0,0,0,0.340360837926441,0,0,0,0,0,0,0,0,0,0,0,0.133961830921153,0,0,0,0,0.100451587748358,-0.337585099402239,0
X601318.CH.EQUITY,8.67361737988404e-19,0,0,0,0,0.0724403832522198,0,0,0,0,0,0,0.0133213275364861,0,0,0,0,0,0,0,0,0,0,0.146544509120485,0,0,0,0,0,0,0,0.0278270058120838,0,0,0.0535391276228276,0,0.427322305894374,0,0,0,0,0,0,0.249355824190829,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.122268979904317,0,0,0.19652042396019,0,0,0.0740912940965485,0,0.0650942989395954,0,0,0,0,0,0,0,0,0.0598852458774072,0,0,0,0,0,0,0,0,0,0,0,0,0.477259804441751,0,0,0,0,0,0,0.0929064592688301,0,0,0,0,0,0.159883445118407,0.0461740338079887
X601336.CH.EQUITY,0.129469776745544,0,0,0,0,0,0,0,0,0,0.107424114930153,0,0,0.0888942793240633,0,0,0,0,0,0,0,0.064413892178724,0,0,0,0,0,0.175071983971309,0,0,0,0,0,0,0,0.37870212991554,0,0.321926410994188,0,0,0,0,0,0,0,0,0,0,0,0,0.069850964930389
X601601.CH.EQUITY,0.0666800881222071,0,0,0,0.0254131883932507,0.0794362413429576,0,0.0259271187476262,0,0,0,0.381938499314111,0,0,0,0,0,0,0,0,0,-0.149912056041074,0,0.0663315220789369,0,0,0,0,0,0,0,0,0,0,0.0582498417040581,0,0,0,0,0.200087500599579,0,0,0,0,0,0,0,0,0,0.0429179786786438,0
X601628.CH.EQUITY,0,-0.00909867923736453,0,0,0,0,0,0,-0.0642110334640906,0,0,0,0,0,0,0,0.164800523530047,-0.0110892625474136,0,0,0,0,-0.0791015901320938,0,0,0,0,0,-0.0474363473482189,0,0,0,0,0,0,0,0,0.156013889222558,0.116770904858726,0,0,-3.46944695195361e-18,0.336272099446154,0,-0.000798346735355821,0,0,0,0,0,0
X1299.HK.EQUITY,0.149633101834561,0,0.0471234806690835,0,0,0.0609660267190139,0,0,0,0,0,0,0,-0.114932433056763,0,0,-0.0512978797349884,0,0,0,0,0,0,0,0,0,0.00279187144201766,0.0291260790083109,0,0,0,0,0,0,0,0,0.230470045227988,0,0,0.105369574925381,0,0,0,-0.0514190736737194,0,0,0.418521069208577,0,0.18415730411217,0,0
X2881.TT.EQUITY,0,0.00903705352719681,0,0,0,0,0,0.165411301356584,0,0,0,0,0,0.224845928338101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102368587848856,0,0,0,0,0,0.0629395043372862,-0.0278860566077228,0,0,0,0.010914788107047,0,0,0,0,0,0.0590487498347341,0,0.608031843142009,0,0.0650772374377893,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0453982320106005,0,0,0,0,0.163747062153419,-0.141712436396982,0,0,0,0.0149619852697003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0741932514413397,0,0,-0.0340446221614252,0,0,0,0.0433485286148276,0.602858798751612,0,0.247298394185393,0,0,0.0585798669833331
X2883.TT.EQUITY,0,0,0.0632282560800868,0,0,0,0,0,0,0.0116642853200208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125399376705554,0,0,0,0.118173647039222,0.0890140113296003,0,0,0,0,0,0.0281627445635993,0,0.0839123515537987,0,0,0.0573553864344288,0,0.587462488902191,0,0,0,0,0
X2888.TT.EQUITY,0,-0.210532256746559,0,0,0,0.230028387516102,0,0.270198340758623,0,0,0,0,0,0,-0.1430446177676,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.209247779304768,0,0.0251030170952905,0,0,0.224630265932505,0.0540776741643169,0,0.0389324352273415,0,0,0,0,0,0.0199801498942836,0.205639918715087,0,0,0,0,0,0,0.0832939728086721,0,0,0,0,-0.219090135805756
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.846532045078602,0,0,0,0,0,0,0,0,0,-0.0713770309819014,0.0543944049337568,0,0,0,0,0,0,0,0,-0.0825123245290107,0,0,0,0,0,0,0,0,-0.0667222941678446,0,0.156810657550813,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.363226805170352,0,0,-0.128122997793362,0,0,0,0,0,0,0,0,0,0,0,0,0.0426520012135882,-0.120147380190165,0,0,-0.127592051791195,0,-0.0700593274747263,0,-0.0960849935672455,0,0.152507144875076,0,0,0,0,0,0,0,0,0,0,0,-0.0592019204392891,0,0,0,0,0.399931401690799,0,0.0213968262527944,0,0,-0.0674563849168036,0
