,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.111736283581411,0,0,0,0.0508829590704684,0.245652674758415,0,0,0.0969249115988192,0,0,0.0138163187617571,0.0204395072667399,0,0,0,0,0,0.156514418241719,0,0.0754432299278232,0,0.152060491747522,0.0404590573012643,0,0,0,0,0,0,0,0,0.205149394489047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.00985095915525998,0.0324777178305247,0.0639332919528839,0,0,0,0,0.182635442954947,0.0229920756587665,0.0402486725976763,0,0,0.0945288069612042,0,0,0.219352827042035,0,0,0,0.0996925104956634,0.0532532778019013,0.199179506091769,0,0,0,0,-0.0165689278641109,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00472232329465605,0,0,0,0.747503156770751,0,0,0,0,0.19890575012144,0,0,0,0.0805792477340518,0,0,0,0,-0.0968613147366817,0,0,0,0,0,0,0.154507287391329,0,0,0,0,0,0,-0.179244331344807,-0.0562712786580992,0,0,0,0,0,-0.0601830833274372,0.0314517129843173
X601328.CH.EQUITY,0,0,0.020193039016805,0,0,0,0,0,0,0,0,0.121802681742496,0.0783816771843253,0,0,0,0,0,0,0.283721761865733,0.0415349144803638,0.187092793719061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129424981208556,0,0,0.00629988467170302,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126825763274166,0.355299065948811,0.0196350794302275,0,0.0838206470767717,0,0.0443253510932041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016387134279637,0,0.0840519979889911,0.0325437534105078,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.151690779950528,0.0516280648004407,0.18811784361857,0,0.26671501702247,0,-0.0719921135021363,0,0,0,0,0,0,0,-0.0474070373558125,0.12820128467057,0,0,0,0,0,0,-0.151006579157172,0.0464435216986038,0,0,0,0,0,0,0,-0.270761665441179,0.640480376101964,0,0,0,0,0,-0.030810435521295,0,0,0,0.0962041226574804,0,0,0.154015928346196
X601818.CH.EQUITY,0,0,0,0.144095626254032,0,0.250510685674223,0,-0.051482454019152,0.108484489521963,0,0,0.0138095161770832,0,0,0.0490183293966173,0,0,0.0930838341506445,0,0,0,0.216422008075792,0,0,0,0,0,0,0,0,0,0,0,0,0.0493023262151187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041167681489943,0,0
X601838.CH.EQUITY,0,0,0,0.287953788029517,0,0,0,0.0921202400872239,0,0,0,0,0,0,0,0.359279093807151,0.108745401512742,0,6.93889390390723e-18,0,0,0,0,-0.110615778858779,0,0.0804177675832751,0,0,0,-0.0119635686522765,0,0,0,0,0,0,0,-0.0276722368640175,0,0,0,0,0,0.131854927940504,0.133658448140219,0,0,0,0,0,-0.21405263883616
X601939.CH.EQUITY,0,0.0598034269010849,0.0381067415339127,0,0,0,0,0,0,0,0.133501876857994,0,0.235059674382693,0,0.214777922684834,0,0,0.0060416429885344,0,0,0,0.0923153274538687,0.0517281269219674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325429876395459,0,0,0,0,0,0,0.155570006386292,0,0,0,0,0,-0.076109469533145
X601988.CH.EQUITY,0,0,0.243526399650804,0,0,0,0,-0.0141707938591528,-0.0223469699118187,0,0,0,0.396800660312428,0,0.13180668474675,0,0,0,0,0,0,-0.0427800497051573,0,-3.46944695195361e-18,0,0.23392540701813,0,0,0,-0.032080283812314,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236620798154634,0,-0.143703676445011,0,-0.142096174207564,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.0404921031495795,0,0.0219005180812073,0,0,0.172241453549758,0,0.147148257980962,0.0932027336967622,0.0966720797586491,0.193546019080324,0.0658444806906679,0,0,0,0.0117332616125999,0,0,0,0,0,0,0,0,0,0,0,0,0.022493790750202,0,0,0,0,0,0,0,0,0.184565273272049,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0,0.316975204480808,0.151421218389769,-0.0155058775011555,0,0,0,0.15665545603005,0,0,0,0,0,0.345876577026601,0,0,0.0277045167556572,0,0,0,0.0627328642264676,0,-0.050431285793204,0,0,0,0,0,0,0,-0.0284163075183845,0,-0.0234795854543819,0,0,0,0.0537085467302184,0,0,0,0,0,0,-0.0251742406206996
X601916.CH.Equity,0.124740223351319,1.73472347597681e-18,0,0,0,0,0,0.223874482210174,0,0,0.141568355101332,0,0,0,0,0.039833746028553,0,0,0,0,0,0,0.156570187539285,0,0.185857321839122,0,0,0.0105313592590619,0,-0.0180745472385365,0,0,0,0,0.04668471089072,0,0,0,0,0,0,0.110820722470327,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0300926897797507,0.181162978620682,0.140671879568051,0,0,0,0,-0.212564480265707,0.2113013148545,0,0,0,0,0.176481073279657,0,0.138922136182065,0,0,0,0,0,8.67361737988404e-19,0,0.0222129158088137,0.260735810170835,0,-0.105182123244127,0,0,0,0,0,0,0.182857111432706,0,0,0,0,0,0,0,0.139747568959725,0,0,-0.12992089551703,0,0,0,0
X11.HK.EQUITY,0.143076514244377,0,-0.0488882571647866,0,0,0,0,0,0,0,0,-0.233579831846976,0,0,0.169759050730754,0,0,0.03588891590804,0,0,0,0,0,0,0.0678415372752432,0,-0.0343053575956827,0,0,0,0,0,0,0,0.151851345957234,0,0,0,0,-0.00446611932347327,0,0,0,-0.0681031586783005,0.369987990387968,0,0,0,0,0.230384910904254,-0.184954682696851
X2388.HK.EQUITY,0,0,0,-0.192538800963171,0.361165978561502,0,-0.0162411419624411,0,0.0457372435186813,-0.19302326945537,0.459089952282381,0,0,0,-0.193501601896908,0,-0.0137949380097911,0,0,-4.33680868994202e-19,0,0,0,0.125921098492804,0,0,0,0.31272356478744,0,0,0.0569581938460644,0,0,0,0,0,0,0,0,0,0,0.0984798392235508,0,0,0,0,0,0.0268012922334167,0,0,0
X5.HK.EQUITY,0,-0.0618374702981614,0,0,-0.144978391776988,-0.0272163879065824,0,0,0,0,0,0,0,0,0.0535331815150916,-0.0351076723803764,0,0,0,0,0,0,0.132670234375929,0,-0.0213207359739765,0.0757205636162054,0.213116238512083,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0633859143198726,0.0843219101801964,0,0,0,0,0.0879480107221348,-0.144229346425375
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.13172053599125,0,0,0,0,0,0,0,0,0,0,0,-0.0255145368054537,0,0,0,0,0,0,0,0,0.131132092192227,0.199822116852553,0,0,0.255560748393903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326316861919867,0,0
X2884.TT.EQUITY,-0.022156883117074,0,0.0496371671139476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530925968351252,0,-0.013297507823951,0,0,0.0303481007318935,0.106613106076927,0.325359293852148,0,0.435499927143541,0.065483412608643,0.0250517772843272,0.0137844267602887,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.0115982618666793,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324163202832765,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.573644556785182,0,0,0,0,0,0,0,0,0,0,0.0300006762753275,0,0.202457744857987,0,0.117435080545202,0.0360872703044792,0
X2891.TT.EQUITY,0,0.0618278112846546,0,0,0,0,0,0.100549793850183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151453981314443,0,0,0.342824334343183,0.145152273429932,0,0,-0.117957376138123,0,0,0,0,0,0,0,0,0,0.18265111431923,0,0,0.210294500875814,-0.056277485605706
X2892.TT.EQUITY,0,0.00249155665543843,0.0718257324664847,0,0,0,0.00540156935896965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.00216972982826504,0.330836352619169,0.200755503448453,0,0.221497749821536,0,0,0,0,0,0,0.0153783180952285,0,0.165478106577006,0,0,0,0,0,0.172690594509775,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278857257818423,0.103800569344373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386138791431996,0.185997401350705,0,0.166224182173774,0.0636266060023392,0,0,0,0.0560606849603378,0,0.0431243036725897,0,0,0.0597591985438923,0,0.0563805995804136,-0.0510301040297231,0.0077608973346083,0,0.0655239646436988,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.183790667749963,0,-0.326717525572201,0,0,0,0,0,0,0,-0.175330995986098,0,0,-0.280711188748833,0,0.580621490245615,0,0,0,0.0311649671471561,-0.178690499876746,0,-0.0636820721672031,0,0,0,0,0,0,0.115732899985002,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388418041501475,-0.574420596894691
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103196779367878,0,0,0,0,0,0,0,0,0,0,0,0.12545535586336,0,0,0,0,0,0,0,0,0,0.154537909116324,0,0.30899409992994,0.0949228037783535,0,0,0,0,0,0.225886128278295,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0407543313208743,0,0,0,0,0.0365004914267786,0,0,0,0,0,0,0,0,0,0,0,0.205364297319913,0,0,0,0,0,0,0,0,0,0,0,0,0.0600055672211595,0,0.0280493736738482,0,0.538577306919858,0.00646087336359735,0,0,0,0,0.0459116103244999,0,0,0,0.0104508206507358,0,0,-0.030890046776242
X601688.CH.EQUITY,0,0,0,0,0.247798953051509,0,0,0,0,0,0,-0.173870564222011,0,0.0384257366660543,0,0.055321686091287,0,-0.100315409087146,0,0,0,0,0,0,0,0,0,-0.218031489042747,0.0546718172700261,0,0,0,0,0,0.0057700830010676,0.132577919549185,0.311084131470726,0,0,0,0.475417418850813,0,0,-0.178296729638558,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624315500710899,0,0,0,0,0,-0.15561841608746,0,0,0,0,0,0,0,0,0.0254164126412983,0,0,0,0,0,0.041963633641564,0,0.251223676480208,0,0,0,0.10384862741345,0,0,0,0,0,0,0,0.211346754910997,0.189202046997404,0.210892881563639,0.033830988164169,0,0
X601318.CH.EQUITY,0,0.060567243330041,0,0,0.0119984441338861,0,0,0,0,0,0,0,0,0,0.0399552704488084,0,0,0,0.217802664681179,0,0,0,0.0565003953051341,0,0,-0.194971629860595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549828442885427,0,0,0,0,0,0,0,0,0.0477929455828448
X601319.CH.EQUITY,0,0,0,0,0,0.147450567543182,0,0,0,0.0656181024443166,0,0,0,-0.0771132268660647,0,0.0285874561753231,0.00907436970696947,0.0572014861098114,0,0,0,0,0,0,0.126354590794975,0,0,0,0,0,0,0,0,0,0,0,0.238342206550731,0,0,0.186979107909031,0,0,0,0.0329344731779908,0,0,0,0.00961332716432999,0,0,-0.0608929924463848
X601336.CH.EQUITY,0,0.0433234689645282,-0.0762947160377581,0,0,0,-0.0187127021608462,0,-0.0687572956113249,0.0323546125174677,0,0,0,0,0,0,0,0,0,0,0,0.0414685527924195,-0.0945594768974811,0.0674935416192625,0,0,0,0,0,0,0,0,0,0,-0.133477446719761,0,0,0,0,0.345944811095069,0,0,0.23926608071564,0.338824610290363,0,0,0.00688061230407113,0,0,0,0
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0.0380560939126183,-0.0767721172956553,0,0,0,0,0,0.0339457266760829,0,0.017020150476023,0,0,-0.142448835316364,0,0,0,8.67361737988404e-19,0,0,0,0,0.20262483450863,0.0769078168781333,0,0.188884016362775,0,0,0.0831439952920816,0,0,0,0,0,0,0,0,0,0,0,0,0.2336677870161,0.30795253505838,0,0,0,0,0,-0.022162009544588,0,0,-0.118521193445748
X1299.HK.EQUITY,0,0,0.163801262779353,0,0,0,0,0,0,0,0,0,0,0,0,-0.069086400621664,-0.273051783340327,0,0.302492947854808,0,0,0,0,0,0,0.0564890600826018,0.200905900960886,0.0294326208183197,0,0,0,0,0,0,0.030780530421783,0,0,0,0,0,0,0,0,0,0,0.151096767488367,0,0,0,0.109603070477479,-0.0836434726015403
X2881.TT.EQUITY,0,0,0,0,-0.022195527324035,0,0,0,0,0,0,0,0,0,0.0332122429902559,0,-0.0294130373243665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262633162001152,0,0,0.126716606590546,0,0,0,0,0,0,0,0.0169700733481534,0,0,0.033837954175861,0,0.278096074198672,0.163278236463274,0.203338087364633,0,0
X2882.TT.EQUITY,0,-0.0251307547467819,0,0,0,0,-0.0199850019304143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930056779450075,0,0,0.146562257837268,0,0,0,0.214455418631245,0,0,0,0,0,0,0,0,0,0,0,0.312868243186997,0,0,0.259375119702508,0.0203086881261174,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572255977343241,0,0.0331905648804457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936469950687009,0,0,0,0,0,0,0,0.0154634052865182,0.239710310568729,0,0,0,0,0,0,0,0.399172426584851,0,0.257605351609473,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210662927633723,0,0,0,0.100638927026625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156354237141,0.181104157448562,0,0,0
X267.HK.EQUITY,-0.067130604538588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181437206696538,0.0672078662847881,0.0441890458986933,0,0.221708700731239,0,0,0,0.197461608628798,0,0,0,0,0,0,0,0,0,0.0201595618114529,0.00759048117038353,0,0,0,0,0,0
macro_return_add,0,0,0,0.479941570961978,0,0,0,0,0,-0.0364635328098837,0,0,0.288003864226661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887915373791446,0,0,0,0,0,0,0.0169858548096994,-0.184122817199223,0,0,-0.577035556094288,0,0,0,0,0,-0.195840225629612,-0.216557102590351,0,0,0.0245711520223054,0,0.172118885799985,0
