,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.360777945584289,0.283088943820146,0,0,0,0,0,0,0,0,0,0,0,0,0.029810318353156,0,0.0225414263127418,0,0,0,0,0,0,0.00791122594078132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133616254501286,0,0,0,0,0,-0.0121207876601012
X601229.CH.EQUITY,0,1.73472347597681e-18,0.20258585457173,0,0.162516361086104,0,0,0,0,0.0413743726556311,0.399415048713636,0,0,0,0.0583131551275351,0.192174034262037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531108796765935,0,0.00611744110547145,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.0877535442133049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219758039458836,0,0,0,0.32613713964415,0.15739599851932,0,0,-0.0638929110366902,0,0.16454393762129,0.00457974655328291,0,0,0,0,0,0,-0.0454353313547777,0.154410761819849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234044486523556,0
X601328.CH.EQUITY,0.127551937112165,0,0,0,0.23534681467546,0.0545306375587564,0,0,0,0,0.0134992201801656,0,0,0,0.297120785904394,0.112158670668507,0,0,0,0,0,0,0,0.153914857267743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575336460623118,0,0,0,0,-0.0147077940726329,0,-0.0682427238318338
X601398.CH.EQUITY,0,0,0,0,0.0341081491356797,0.0180385902147231,0,0,0,0,0,0.320785979844518,0.12478129275858,0,0,0,0,0.0349623552509928,0.172253800240989,0.000791556514077058,0.0781219912830584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690468336135884,0,0,0,0,0,-0.110991979331322,0
X601577.CH.EQUITY,0.277676893040278,0,0,0,0,0,0,0,0,0,0,0.411794249716436,0,0.0223654181787065,0,0,0,-0.00490407406361267,0.0268067578381324,-0.0370215979961648,0,0,0,0,0,0,0,-0.0643739076213727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911209379299793,0,0,0.00752303241005329,0.150883301400812,0,0.0925007271619978
X601818.CH.EQUITY,0,0,1.00158145935464,0,0,0,0,0.0211828743194741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460047886729667,0,0,0,0.139124730880802,0,0,0,0,0,-0.134007878533319,-0.0148232248118636,0.0663662121498276,0,0,0,0,0,0,-0.224744778945716,0,0,0,-0.0431118063832438,0,0,0
X601838.CH.EQUITY,0,0.286706821494353,-0.061765208757872,0,0,0,0.00437708410524974,0.0582723372489785,0.177310639858143,0,0,0,0,0,0.147118938290103,0,0,0,0,0,0,0,-0.129706989304414,0.516557003999486,0.106287439411463,0.0750100308933519,0,0,0.0625057102466528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.04321983373643,0.0683800676158433,0,0,0.0810941007337265,0.0604325119729472,0.0548578875537317,0,0,0,0,0.0253294454545357,0,0.15560362871707,0.111408219311975,0.0686033108920074,0.113929383400195,0,0,0.162307932120978,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.0119398237840216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510816390095088
X601988.CH.EQUITY,0,0,0,0,0.197929965395516,0,0,0,0,0,0,0,0.172045286246165,0.27397340191562,0,0,0,0,0,0,0,0.0494095699186395,0,0,0,0,0,0,0,0.036157145047975,0,-0.0531978191382867,0,0,0.00341757640991733,0,0,0,0,0,0.349292608659848,0,0,0,0,0,0,0,0,0,0.0858079079767264
X601998.CH.EQUITY,0,0.0452808557229025,0,0,0,0,0,0,0,0,0,0,0,0,0.239691126092288,0,0,0,0,0,0,0.155515515402083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245612487241919,0,0,0,-0.0819939381406037,0,-0.13409351125897,-0.136022951561002,0.478550147644752,0,-0.0173446961423303
X601658.CH.Equity,0.0877291063257576,0.0531287299063547,0,0,0,0.148769869366376,0,0,0,0,0.434672494188482,0,0,0,0,-0.0062942566102898,0,0,0,0,0,0,0.0456551546327599,0,-0.0254386817127086,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.0393683117264828,0,-0.261673622217032,0,0,0.0503916549649794,-0.0481084680294546,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42784483804233,0,0.167632299948048,0,0,0,0,0,0.126074209154792,0,0,0,0,0,0,0,0.120090520855111,0,0,0,0,0.244665462946163,0,0,0,-0.213737807693781,0,0,0,0.0673711228158818,0.0334954929645666,-0.352874201915556
X601077.CH.Equity,0,0,0,0,0.310365819414274,0,0,-0.0595917709026838,0,0,0,0,0,0,0,0,0,0.417041095515884,0,0,0,0.228491266266235,0,0,0,0,0,0,-0.0716185169101644,0,0,0,0,0,0,0,0.200593551055215,0.123888459128009,0,0.0744084099674493,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0112475011122931,0,0,0,0,0,0.0579573206543359,0,0,-0.154038924839077,0,0,0,0,0,0,0,0,0,0,0.288013153922389,0,0,0,0,-0.114100067428106,0,0,0,0,0,0,0,0,-0.0682556033691235,-0.139926750727924,0,0,-0.01000791844953,0,0,0,0.0539017166894076,8.67361737988404e-19,0
X2388.HK.EQUITY,0,0,0,0,0.0855751381633258,0,0,0,0,0,0.147293661629264,0,0,0,0,0.103160230917498,0,0,0,0,0,0,0,0.1226044278434,0.32156422792773,0,0.0823814944739099,0,-0.0238290493511595,0,0,0,-0.0632869377760805,0,0,0,0.0285509968735231,0,0,0.249126858349369,0,0,0,0,0,0,0,0,0,0,0.144789738222236
X5.HK.EQUITY,0,0,0,0,0,0.0222201140947687,0,0,0.0426571652076202,0,0.231024085460822,0.105115856376426,0,0,0,0,0,0,-0.137021794941547,0,0,0,0,0,0.161100995442473,0,0,0,0,0,0,0,-0.0173442288896015,0,0,0,0,-0.158588292249129,0,0,0,0,0,0,0.118983232593571,0,0,0.195867238830952,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133687152158264,-0.157468607543429,0,0.099051035370889,0,0,0,0,0,0,0,0,0,0,0.435371628000724,0.0863999123323701,0,0.224240692158187,0,0,0,0,0,0,6.7762635780344e-21,0,0,0,0,0.0479963309047939,0,0,0,0.0337518529110892,0,0,0
X2884.TT.EQUITY,0,0,0,-0.0879193202798946,0,0,0,-0.0728443512748141,0,0,0,0,-0.061702951863889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772100570460923,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00915095084373345,0,-0.16859905064233,0,0,0,0,0.0132227734073187,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153252702802491,0,0,0,0,0,0,0,0,0,0,-0.121845440750533,0,0,-3.46944695195361e-18,-0.117621895710953,0,0,0,0.47812810824967,0,0,0,0,0,-0.0463491425070628,0,-0.169915381376308,0,0,0,0.0270615165641818,0,0,0,0,-0.214468192227004,0
X2891.TT.EQUITY,0,0.318379262607419,-0.165042574756031,0,0,0,0.117240785089673,0,0,0,-0.0242858031732032,0,0,-0.261081146076984,0,0.0208725296927245,0,0,0.189715076392345,0,0,0,0,0,0.0961497517537564,0,0,0,0.313445828703466,0,0,0,0.250629885170266,0,0,0,0,0,0,0,0,0,0,0,-0.114586585629079,0.268390658741107,0,0.394731628504565,0,0,0
X2892.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0.217652592639734,0,0,0,0,0,0,0,0,0,0,0,-0.160993234590592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224990968913777,0,0.0489785088390913,0,0,0,0.244872891184824,0,0,0,0,0,0,0,0,0,0.289048926385735,0,0.101305036857986
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145294475106805,0,0,0,0.0236569809336671,0,0,0,-0.033011273402887,0,0,0.0549367372656291,0.224983731164205,0,0,0,0.019508171946038,0,0,0,0.672552650727639,-0.0928547554964328,0,0,0,0,0,-0.226355037495625,0,0,0,0,0
X600030.CH.EQUITY,0.0306291041273331,0,0,0,0,0,0,0,0,0,-0.0397631291091793,0,0,0,0,0,0,0.0932605256450651,0,0,0,0,-0.0508914236010298,0.183754602809315,0,0.0319662189147412,0,0,0,0,0,-0.0234409553302013,0,0,0,0.22399446931662,0.110939226744364,0.190812769991139,0,0,0,0,0,0,0.142978612992306,0,0,0,0,0,0.0365620013338247
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.289269574220129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117289727505347,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.239009073800513,0,0,-0.142320268089776,-0.257586500289733,0,0,0,0.225082874727712,0,0,0.156543482776265,0.0585539974960238,0,0,0,0,0,0,0,0,0,0.0626049630888663,0,0,0,0.229313664827089,-0.055743407514067,0,0.164950701554552,0,0,0,0,0,-0.0997266855491108,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.447067676271247,-0.0687600209515667,-0.318007652018871,0,0.10916224440273,-0.265092956833672,0,-0.0267819440732677,-0.0877097970881946,-0.0965089274360067,0,0,0,0,0,0,0,0.0383349410369319,0,0.00883781246002311,0,0,0,0,-0.0403806357952202,0,0,0.613990364940818,0,0,0,0.426178794555526,0,0,0,0,0.0506053133247557,0,0.0345438456546772,0,0,0,0,-0.131167541816726,0
X601688.CH.EQUITY,-0.0726673865774528,-2.71050543121376e-20,0,0.177885022122563,0,-0.16027324366996,0,0.181566674525984,0,0,0,0,0,0.00542375514310994,0,0,0,-0.0773993856888286,0,0,0,0,-0.0440965315538605,0,0,-0.0392630033019167,0,0,0,0,0,0,0,0.299553284265331,0.0164246679652124,0,0.29268260685954,0,0,-0.0755712309147612,0,0.379027860547721,0,1.38777878078145e-17,0,0,0,0,0,0,0.0405525110668321
X2885.TT.EQUITY,0,0,0.0323712413808873,0,0,0,0,0,0.0105575594540505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602238676430718,0.0149318430667693,0,0,0,-0.212062093487983,0,0,0.80912371454949,0,0,0.0669192370097812,0,-0.132120861877098,0,0,0.0188458033511321,0,0,0.141841990930907,-0.214607321088947,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446455900998829,0,0,0,0,0.165255253689659,0,0,0,0,0,-0.0106941607473065,-0.0317426816421951,0,0,0,0,0,0,0,0.0598243234348981,0.4940172268274,0.118558968417773,0,0,0,0,0,-0.103682350741508,0
X601319.CH.EQUITY,0,0,0,0.130920268686714,0.157556406237084,0,0,0,0.225916587047065,0,0,0,0,0,0,0,0,0,0,0,0.028338578115783,0,0.116366036274381,0,0,0,0,0,0,0,0,0,0.0303495212400134,0,0,0.155749611695614,0,0,0,0,0,0,0.203771566812717,0.215090889453158,0,0.227084901355296,0,0,0,0,-0.0381382742135611
X601336.CH.EQUITY,0,0.0363317838038198,0,0,0,0,0,0.0500100107318297,0,0,0,0,0,0,0,0,0.0156155887517635,0,0,0,0,0,-0.106960465894763,0,0,0,0.117517787010152,0,0,0,0,0,0,0,0,0,0,0.13976310055378,0,0.0233515763000243,0.151508128935781,0,0.237877576131264,0.281165081302313,0,0,0,0,-4.33680868994202e-19,0.0259994050335343,0
X601601.CH.EQUITY,0.0725306988356806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364398732006846,0,0,0,0,0,0,0,0.0233058934564981,0.000142454435036929,0,0,0,0,0,0,0.134645019123306,-0.0217000544877452,-0.0426271650431875,0.26766348225482,0,0.42165957847876,0,0,0,0,0,0,0.13349796438544,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0849579174495746,0,0,0,0,0,0,0,0.00508413522858591,0.186328972002986,0.160679764344528,0,0.0823976209875153,0,0,0,-0.059521809854019,0,0,0,0,0,0.0122975820339497,0,0,0,0,0,0,0,0,0,0,0,0.240446980523709,0.199129256295662,0,0,0,0,0,0,0,0,0.0248521226819798,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0731174232145927,0,0,0,0,0,0.359680672293762,0,0,0,0,0,-0.226549179894534,0,0.235939260149582,0,0,0.0475694714751344,0,0,0,0,0,0,0,0,0.380918416678171,0,0,0,0,-0.020961976669569,0,0,0,0,0.0714421740616586,0,0,0
X2881.TT.EQUITY,0,0,0,0.173193130690656,0,0,0.0268819479537224,0,0,0,-0.136792833474629,0,0,0,-0.155109038696717,0,0,0,0,0,0,0,0,0.0172487605673006,-0.0179903949634625,0,-0.0435736833209599,0,0,0,0.0186137200305677,0,0,0,0,0,0,0,0,0,0.23806135382725,0,0,0,-3.46944695195361e-18,0,0.678018163603305,0.013473736922145,0,0,0.0122246677456647
X2882.TT.EQUITY,0.190295700878276,0,0,0.148680108023329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722123015873067,0,0,0,0,0.0580752384505521,0.280820598747036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541008881835236,0,0,-6.93889390390723e-18,0,-0.0259070319872078
X2883.TT.EQUITY,0,0,0,0.205626306793775,0,0,-0.0841320402428331,0,0,0,0,0,0,0,0,-0.159853293581199,0,0,0,0,0,0,0,0,0.102136004510204,0,0.0274687805585708,0,0,0,0.476729524643029,0,0,0,0,0,0,0,0.158867144682842,0,0,0,0,0,0.121623230434352,0.162904567326701,0,0,0,0,0
X2888.TT.EQUITY,0,-0.123606277786612,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969446223198019,0,0,0,0.336344712143728,0,0,0,0,0,0,0,0,0,0.271281962245794,0.0373299580397623,0.0530829071361835,0,0,0,0,-0.153841497569049,0,0,0,0,0,0,-0.281223659623275,0.103045419112489,0.337305845090638,0.140440247524564,0,-0.113499332104131,-0.0152093405750909
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0148165349169655,0,0,0,0,0.341224059724907,0,0,-0.0686429490726929,0,0,0,0.0952499022428812,0,0.00955163910203461,0,0,0,-0.171432914498726,-0.0373263888805622,0,0,0,0,0,0,0,0,0,0,0,0.0226901072732815,0,0,0,0,0,0,0,0.407933780322357,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406640846642665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
