,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0277788281616796,0.0198882404905631,0,0,0,0,0.0565836081395713,0,0.128183664404347,0.0843757164644423,0,0,0,0,0,0.169188969064701,0,0.328840617670933,0,0,0,0.157363414460502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.240979459044263,0,0.0180371920318992,0,0,0,0,0,0,0,0.182945712775624,0,0,0,0,0.16126187784548,0,-0.241297591595519,0,0,0.258886852635089,0,0,0,0,0,0,0,0.0978772117060521,0,-0.0777608564692772,0,0,0,0,0,0,0,-0.0261982581984722,0,0,0.0169590488808216,0.274827551024433,0,0,0,0,0,0,0.0386044063575739,0.00950634204181526
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0694320978934248,0,0,0,0.260671981290873,0,0,0,0.269848601247708,0.00188960707801725,0.105682297609648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.107584968340063,0,0,0,0,0,0,0.143445322260914,0,0,0,0
X601328.CH.EQUITY,0,0,0.161000685325555,0,0,0,0.0309886550173962,0,0,0,0,0,0,0,0.102380064863331,0,0.396802552540712,0,0.0422795956478128,0.0474279580613823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818752494932418,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0248733561719623,0,0,0.0208542531289082,0.426225059896399,0,0,0,0,0,0.315220107202585,0.127530146145803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045129647485843,0,0,0,0.0329785557247097,0,0,0,0,0,0,0,0.109447811830209,0,0,-4.33680868994202e-19,0.0154051833729047
X601577.CH.EQUITY,0,0,0,0.241186112788404,0,0,0,0,0,0,0,0.0478325570577483,0,0,0,0,0,0,0,0,0.454394149177674,0,0,0.063075660375462,0.106544559713291,0,0,0,0.0197690422519421,0,0,0,0.0999061046356224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.466891862385881,0.222840132969853,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929519720998546,0,0.0584120784154015,0,0,0,0.0793280355367945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142181407780927,0,0,0.109657908861245,0,0,0,0,0,0.000261014679481106,0
X601838.CH.EQUITY,0,0,0,0,0,0.392459041539541,0,0,0,0.0638426985720262,0,0,0,0.0301882074233066,0,0,0,0,0,-0.042210524664107,0.158385835851222,0.102928789079217,0,0,0,0,0,-0.113298290239578,0,0,0,0,0,0,0.134491223475667,0,0,0.11828269036037,0,0,0,0,0,0,-0.134294751251719,0,0,-0.0401501222514413,0.125101542257579,-0.0829799704329183,0
X601939.CH.EQUITY,0,0,0,0,0.187812841659649,0,0.252306277374991,0,0.00522783344257569,0,0,0,0,0.0543982021948575,0,0,0.0397215582985114,0,0,0.0985936270154796,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0846220196130293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.114119490250043,0,0,0.0541269259966009,0,0,0,0.43195235765801,0.0884556084759772,0.1456756797208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880897395578771,0,0,0,0,0,0,0,0,0,0,0.101272247599589,0,0,0,0.0412097990322533,0,0,0,0.0253589593032199
X601997.CH.EQUITY,0,0,0,0,0.152366108721752,0,0,0.0705026448389636,0,0,0.451378786556196,0.182731643167433,0,0,0,0.00808832152188642,0,0,0,0,0,0,0.190617840547561,0,0,0,0,0,0,0,0,0,-0.0722154762285229,0,0,0.045135714899056,0,0,0,0,0,0,0,0,0,-0.00358844577153164,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0717505385798618,0,0,-0.0467110516887958,0,0,0,0,0,0,0,0,0,0.230917735801827,0,0.0528292081251753,0,0,0.11795726706501,0,0.0252740070235926,0,0,0,0,-0.21926823362183,0,-0.0393069855140954,0,0,0.247170097676171,0,0,0,0,0,0,0,0.0675893974716236,0,0,-0.0466228534848964,0,0.185578984959057,0.135579617486948,0
X601658.CH.Equity,0,0.222724700336587,0,0,1.73472347597681e-18,0.394996813055214,0,0,0.0725073367056225,0,0,0,0.043955019269461,0,0,0,0,0.0524794202898089,0,0.103370910488789,0,0,0,0,0,0,0.140640245061257,0,0,0,0.0278658783513766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174977561730562,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.303635590289755,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0235422146228294,0,0,0,0,0,0,0,0,0,0,0.274419642616287,0,0,-0.127580095324983,0,0,0.205226359642166,0,0,0,0.00185225018703289,-6.93889390390723e-18,0.197004956589449,0,0,0.147205438258422,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.123107900429924,0,0,0,0,0,0,0,0.278509311286859,0.147677950634064,0,0,0,0.213893109111572,0,0,0,0,0,0,0,0.0905144899097149,0,0,0,0,0,0,0,0,0,0,0,0.0848623825438596,0,0,0,0,0,0.0205706900378645,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.475074253647674,0,0,0,0,0,0.377246161652378,0,-0.21902679781666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151179800558768,0.457367097423282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304002114455476,0,0,0.294147636736235,0.243734344073395,0.085170943551861,0,0,-0.129373994003683,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.343083027000683,0,0,0,0.111308457071701,0,0,0,0,0.077893810582004,0,0,0.158559757260979,0.095338753048589,0,0,0.133864667009842,0,0.157790246796164,0,0.0117557610535777,0,0,-0.152024224823221,-0.1894121039962,0,-0.432107030724069,0,0,0,0,0,0,0,0,0.283396846461478,0,0,0,0,0,-0.0780062973347034
X5.HK.EQUITY,0,0.0219520590572928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588366227305677,0,0,-0.267394362742383,0.313824994353374,0.0214506883314928,0,0,0,0,-0.0561819734907086,0,-0.161988037420164,0.351978546039984,0,0,0,0,0,0,0,0,0,0,0,0.0378683944500848,0.281954137565399,0.154477198021427,0.366103978771032,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0212357956695083,0,0,0,0,0,0,0,0,0.103249504684143,0,0,0,0,0,0,0,0,0,0,0,-0.00797964103759609,0,0,0.204006419676788,0,0.436848004275599,0,0,0,0,0,0,0,0,0,0,0,0,0.216369398949719,-1.73472347597681e-18,0.0746464268050654,0,0,0.041933842778292
X2884.TT.EQUITY,0,0.105495276442501,0,0,0,-6.93889390390723e-18,0,0,0,0.0642851367806684,0,0,0,0,0,0,0,0,-0.184919929063571,0,0,0,0.25937023271664,-0.111893004130282,0,0,0.115169378614823,0,0,0,0.511702302619908,0,0.419651402346706,0,0,-0.118832201137994,0,0,0,0,0,0,0,0,0,0,0,0,-0.140667404263026,0.0158897720170997,0
X2886.TT.EQUITY,0,0,8.67361737988404e-19,0,0,0,0,0.111107732229461,0,0,0,0,0,0,0,0,0.045141117856591,6.93889390390723e-18,0,0,0,-0.430953947476723,0,0.12582432367015,0,0,0,0,0,0.440453282993879,0,0.178709924272323,0,0.225316987089329,0,0,0,0,-0.0922854806679528,0,0,0,0,0,-0.204949220199331,0,0,0,0.0954063579905656,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0225921987642034,0,0,0,0,0,-0.16882695944221,0,0,0,0,0,0,0.0158846391335984,0,0.272080764149147,0,0,0,0,0,0,-0.0240800315081172,0.14343489432197,0,0,0,0,0.45030125428939,0,0.144064646705102,0,0,0,0,0,0,0,0,0,0.0257371738440884,0,0,0.0453682767589654,0.118376020805662,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.155034072986416,0.180123065550744,0,0.0451852283155062,0,0.520519827734978,0,0,0,0,0,0,0.0609861476631535,0,0,0,0.0563591072146814,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0340544000077485,0,0.0696575149464833,0,0,0,0,0,0,0,-0.0343803043496819,0,0,0,0,0,0,0,0,0,0,0.296240592739976,0,0.00619352351457587,0,0.300757223848069,0,0,0,0,0,0,0,-0.149010648665251,0,0,0,0,0,0,0.240933214826367,0,0.0308757824336895,-8.67361737988404e-19
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689127075295012,0,0.281462260780221,0,0,0,0,0,0,0.0290527104914927,0,0,0.178639353640275,0,-0.0172214512342419,0,0,0,0,0,0.231993524722354,0,0.0903929024693088,0,0,0,0.0261477547709927,0.0436101945828298,0.0570902048449999,0,0,0,0,0,0,0.0397292744312903
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00496093890156207,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0905585098953438,0,0,0,0.0264109699717345,0,0,0,0,0,0,0,0,0,0,0,0.0165605656039319,0,0.634088923910407,0,0,0,0,0,0,0.10199122502297,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661733228730137,0,0,0.0309078576425601,0,0,0,-0.00248374824576206,0,0,0,0,-0.051656699817594,0,0,0.0851915577783106,0.0701047467198722,0.751221121498918,0,0,0,0.0828861180251652,0.075890632316376,0,0,-0.0211138557064788,0,0.0877466838682611,0,0,0,-0.156611759558166
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0312364630238826,0,0,-0.028658808800274,0.00997188483093005,0,0,0.0231864486793762,0,0,0,0,0,0,0.100629273452599,0,0,0,0,0,0,-0.0697943345674855,0,0.13622484180788,0,0,0,0,0,0,0,0,0.0532661452630211,0,-0.0403327368193113,0,-1.38777878078145e-17,0.365436071962892,0.329424766983469,0,0,-0.127830886440258
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0581812444082198,0.0371451632827352,0,0,0,0,0,0,0.14345330141434,0,0,0.0718160740960643,0.138555437181031,0.0432710722427246,0,0,0,0,0,0,0.00254996907501169,0,0,0,0,0,0,0,0,0,0,0,0.0769495608858385,0,0.166515935537532,0.012239413732654,0,0,0,0.112572051235822,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113045596984261,0,0,0,0,0,0,0.0709032496951124,0.217377560239924,0,0,0,0,0,0.0545045555945175,0,0,0,0.127068086845384,0.0759451314382954,0.113403390860794,0,0,0.0614916826069865,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0194147568660406
X1299.HK.EQUITY,0.187702991854522,0.201178082844915,0,0,0,0.142202864495895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21172007668196,0,0,0,0,0,0,0,0,0,0,0,0,0.0688307385010245,0,0,0,0,0,0,0.113684401873804,0,0,0,0
X2881.TT.EQUITY,0,0.229230648652801,0,0,0,0,0,0,-0.0693849135547662,0,0,0,-0.045710316676295,-0.263140255080359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727749920709014,0.109316365113687,0,0,0,0.136331772791169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393073332855066,0.0581796974778697,0.246456019065992,0,0
X2882.TT.EQUITY,-0.0554424999798456,0,0,0,0,0,0,0,0,0,0,0,0.221166347389557,0,0,0,0,0,0,0,0,-0.114137407867316,0,-0.000143105794042312,0,0,0.0573009471744308,0.148043994194591,0,0,0,0,0,0,0,0,0,0,0.0210623230840383,0,0,0,0,0,0,0.731104682593803,0,0,0.0373860746582238,0,-0.0520835958388
X2883.TT.EQUITY,0,0,0.0905759425579051,0,0,0,0,0.0599304290259312,0,0.0461358580678467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186851462249285,0,0,0,0.289528212190331,0.151398426636834,0.000185890490252165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176317886063011,0,0.0475060375785824
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0506444280296071,0.209528672542671,0,0,0,0.106261085225682,0,0,0,0.0803933970590554,0,0,0,0.0518901936205577,-0.0219388635107648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599691400197496,0,-0.0373716060649119,0
X267.HK.EQUITY,0,0,0,0,0.0225856562623452,0,0,0,0,0.279170682519087,0,0.0156033889634268,0,0,0,0,0,-0.0538466571209072,0,0,0,0,0,0,0.344620977834173,0,0.0893612412526384,0.146450542586854,0,0,-0.050795460714386,0,0,0,0,0,0,-0.195637461551524,-0.0811634798752681,0,0,0.191013075654913,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.176095213058323,0,0,-0.071737574370699,0,0,0,0,0,0,0,0,0,0,0,0,0.15102186776691,-0.102253001765242,0,0,-0.194680286991363,0,-0.194313926639475,0,-0.148685660955659,0,0,0,0,0,0,0,0,0,0.182890724533387,0,0,0.0635613113541451,-0.163779818354119,0.169228805649772,0.0825794642616103,0,0,0,1.0842021724855e-19,0,0,0,0,0
