,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,-0.0519007552978981,0,0,0,0,0,0.161301480225057,0.274121002484504,0,0,0,0,0,0.36025871816777,0,0,0.241669272219078,0,0,0,0,0,0.0223677932553521,0.161781955673377,0,-0.0987604732362147,0,0,0,0,0,0,0,0,-0.0571744938785313,0,0,0,0,0,0,0,0,0,-0.0250171646445675,0
X601577.CH.EQUITY,0,0,0,0.158515064346107,0,0,0,0,0,0,0,0.181084799704147,0,0,0,0,0.0200612056264517,0,0,0,0.336663434047015,0,0,0,0.190795022513669,0,0,0,0,0.107161081795691,0,0,0,0.0355857453310711,0,0,0,0,0,0,0.0433173916271854,0,0,0,0,0.0118881512885354,0.0106955332740761,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0.376344716454961,-0.0245279066920609,0,0,0,0,0,0.0500363393545415,0,0,0.0392169351469483,0,0,0,0,0,0,0.055134498014671,0,0.349709433645895,0,0,0,0,0,0,0,0,0.0640442575473382,0,-0.00893395485840118,0,0,0,0,0,0.0133527525091173,0,0,0,0.0564568678713394,0,0,0,0,0.128187193766189,0
X601838.CH.EQUITY,0,0,0,0,0,0.393655871861719,0.167822982017768,0,0,0.169515426599725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0727293216763746,-0.101013515256773,0.15036037536946,0,0,0,-0.06568848909579,0,0,0,0,0.0598909219217904,0,0,0,0,0,0,-0.106854808388176,0.100271619969846,0,0,0,-0.00180154589515911,-0.0877452893372588
X601939.CH.EQUITY,0,0.0182378488795139,0,0,0,0,0,0,0,0.192009497540549,0.267737287466344,0,0,0,0.167446316941784,0,0,0,0,0.0215646945849423,0,0,0.0547060561274423,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0445637778001263,0,0,0.113110551190009,0,0.0295859297710761,0,0,0,0,0,0,0.184803895917276,0,0.121408791781182,0,0,0,0.19355252291388,0,0,0,0,0,0,0,0,0,0,0,0,0.100670269564243,0,0,0.142578653773927,0,0,0,0,0,0,0,0,0.0566880778496621,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215402726001323,0.381735221565055,0,0,0,0.198455274184205,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.11950589499115,0,0,0,0,0,0,0.0878628721292155,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00848044838672977,0,0,0.054062701697154,0,0,0.0083591008590634,0.0891947862361953,0,0.0762925059414278,0,0,0,0,0,0.255040923409091,0,0.0781616686440809,0.099649354070706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151009561119597,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.179867596746554,0,0,0,0,0.119417722527678,0,0.168951755999212,0,0,0,0.0642335610978498,0,0.0266579084071359,0,0,0.130007282816519,0,0,0,0,0,0,0,0,0.28458610246811,0,0,-0.18915222061443,0.0517445201193896,0,0,0,0,0,0,0,0,0.015992921348517,0,0.176795392650022,0,0,0,-0.0270836493309985,0,0,0,0,-0.0748343531681953
X601916.CH.Equity,0,0,0,0,0.138682893824536,0,0.0129610291816776,0,0.0168842774941421,0,0,0,0,0,0,0,0.436332112874986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837585482543264,0.281856651359046,0,0,0,-0.0435623668134928,0,0,0,0,-0.0979383678295799,0.107497438300167
X601077.CH.Equity,0,-0.0828878614468238,0.113836495154988,0,0,0,0,0,0,0,0,0.00238145963830179,0,0.095364649498659,0,0,0.177403837200382,0,0,0,0.30734695003298,0.180801771700045,0,0,0,0,0,0,0,0,0,0,0,0.0203703395300802,0,0.109620121181879,0,-0.0334147504880884,0,0,0,0,-1.38777878078145e-17,0.0718482732456887,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.161568941951852,0,0,0,0,0,0.739263554183131,0,0,0,0,0,0,0,-0.404188777055932,0,0,0,0,0,0,-0.406580680173679,-0.0601535838081155,0,0,0.508044129164266,0.341140836595602,0.292851059575464,0,0,0,0,0.159823449234718,0,0,0,0,0,0.163101870580116,0,0,0,0,0,0,0,0,0.03359164037855,0,0
X2388.HK.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.00369343884135696,0,0,0,0,0,0,0,0,0.285349384837077,0,0,0,0.118067075872844,0,0,0,0,0.312025559677752,0,0,0,0,0,-0.0619116863668738,0,-0.0955897132946564,0,-0.0827702426034209,0,0,0,0,0,0,0.232766645484848,0,0,0,0,1.73472347597681e-18,-0.152383708129344
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.144322442298193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550423763000397,0.0866230240757275,0,-6.93889390390723e-18,-0.206763834627187,0,0,0,-0.0023594014137337,0.211408521256189,0,0,0,0,0,0,0,0,0,0,0,0,0.218476729168072,0.191243100950876,0.227089663320243,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132900908097601,0,0,0,0,0,0,0,0,0.0685131903402675,0,0,0,-0.0173290061843764,0,0,0,0,0.0738413194147225,0,0,0.015642845720915,0,0,0.333349037577591,0.151823078337614,0,0,0,0.0822117798910773,0,0,0,0,0,0,0,0,0.163757280283831,0,0.176300602382547,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191960846625965,0,0.1911873579428,-4.33680868994202e-19,0,0,0.296601457867134,0,0,0,0.031546707454203,0,0,0,0,0,0,0,0.0838297845624659,0,0,0,-0.0506469448948863
X2886.TT.EQUITY,0,0.133959259856602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.0306102356451406,0,0.0387341877106996,0,0,0,0.0463321839941472,0,0,0.182547360655178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455326916720845,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.105058809451358,0,0,0,0,0,0,0,0,0,0,0.0593526393023039,0,0,0,0,0,0,0.041706011424489,0.00347924400498739,0,0.107597820502915,0,0,0.302075824753327,0,0.117932139469241,0,0,0,0,0,0,0,0,0,0,0,0,0.361864398380878,0,0.00348135124224012,-0.0318339584166239
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351114756706516,0.224425432350145,0.0963210846073224,0.138626379524271,0,0.521178573548323,0,0,0,0,0,0,0,0,0,0,0.0883801221864132,0,0,0,-0.0602243675639313,0.0710437461639106,0
X5880.TT.EQUITY,-0.0840267877998675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140345214359162,0,0,0,0,0,0,0,0,0.203220806961017,0,0,0,0.229001763590215,0.128284402565032,0,0,0.0881109026652382,0,0.106677161914451,0,0,-0.0111466059788008,0,0,0,0,0,0,0,0,0,0.289019720665805,0,0,0
X600030.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.0492202025859307,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.127512607861696,0,0,0,0,0,0,-0.0231297520969857,0,0,0,0,0,0,0,0,0,0.185718591635476,0,0.291517044013919,0,0,0,0,0.276168297024296,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.0362073850304006,0,0.204962952304731,0,0.0143890002651704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421594743536984,0,0,0,0,0,0,0,0,0.323161354860594,0,0,0,0.282875182075599,0,0,0.0421029440763797,0.0869292982491154,0,0,0,0,0,-0.0504213688241198
X601211.CH.EQUITY,0.0345278556503639,0,0,0,0,0,0.0362582016884019,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51694141534694,0,0.378644955283015,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207010155408392
X601688.CH.EQUITY,0,0.0354683172190738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283552651350708,0,0,0,0,0,0,0.0381353241250235,0,0.713343787081085,0,0,0,0.279935717597728,0,0,0,0,0,0,0,0,0,-0.107206439303666
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14292528263331,0.126181095854159,0,0,0,0,0,0,-0.180649270727784,0,0,0,0.0386119117183593,0,0.0593054857635464,0.373665350944971,0,0,0,0,0,0,0,0,0,0,0.0562708722822489,0.0401101476228619,0,0.301652163373627,0.102124190485405,4.33680868994202e-19,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.236182067570767,0,0,0,0,0,0.0128999859288845,0,0,0,0.0744257903917913,0,0,0.134568630081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750013468988,0,0,0.0722435321535401,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0283887821685556,0.0363341774709851,0,0.0793057783031432,0.263069865432953,0.0508406464357356,0,0,0,0,0,0.037573374616061,0.220404638677449,0,0,0,0,0.0175249115123672,0,0,0,0,0,0,0,0,0.116172143548346,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708269235399686,0,0,0,0,0,0,0,0,0,0,0,0,0.114855182732304,0,0,0,0.0840590715511511,0.0410030910608413,0,0.483858118780026,0.275318563691681,0.00472625050846616,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.102765590590127,0.006232958682514,0.111705503742935,0,0.171774165643035,0,0,0,0,0.0827101932574783,0.0196144790770034,0,0,0,-0.21509678677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503246414025,0,0.253629723870234,0,0,0,0,0,0.0935085352019248,0
X601628.CH.EQUITY,0.0809466126277553,0,0.184780880161977,0,0.0643826199714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614147990166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107571201356552,0.00563462402407859,0,0,0.103162063311675,0,0,0.25409539644676,0,0,0.0286666040775905,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0355663190070527,0,0,0,0.212787615780354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144090600478411,0,0.0752630192099264,0,0,0,0,0,0,0,0,0.194326340178142,0.0775850236254992,0,0,0.0834690114900226,0,0.0891660111959079,0,0,0,0,0.0184811058555448,0,0
X2881.TT.EQUITY,0,0.238685648194693,0,0,0,0,0,0,0,0,0,0,0,-0.0502448977310869,0,0,0,0.0211692234061512,0,0,0,0,0,0,-0.0933919873455472,0,0,0.0185031509165732,0.048367771145514,0,0,0.387016274903239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293110675025753,0,0,0,0.176365340707154
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0335593520441036,0,0,0,0,0.0296687504513689,0,0,0,0,0.136560222646944,0,0,0,0,0,0,0,0.104389394100742,0,0,0,0,4.33680868994202e-19,0,0,0,0.0100676653238225,0,0,0.0289739385199715,0,0,0,0,0.378734352024575,0,0,0.186030281261743,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652070365369408,0,0,0,0.309668974680431,0,0,0,0,0,0.0955245058393361,0,0,0,0,0.188062352126939,0,0,0,0,0,0,0.253910701489635,0,0,0.0461792084280362,0.0604540974622766,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0189412220416831,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920201669543049,0,0,0,-0.0190411482990571,0,0,0.278911448304691,0.121059058026489,0.0918048390102153,0,0,0,0,0.186636794287971,0,0,0,0,0,0,0,0,0,0,0,0.237412489303085,0.0943177055199623,0,-0.0691814041497275,0
X267.HK.EQUITY,0,-8.67361737988404e-19,0,0,0.0290401359503877,0,0,0,0.082188826638887,0.224683302379407,0,0,0,0,0,0,0.197190107120505,0,0,0,0,0,0.011968469826698,0,0.15209945865279,0,0.160255704627378,0,0,0,0,0,0,0,0,0,0,-0.341079317761236,0,0,0,0,0,0,0.0800781535960375,0,0,0,0,0,0.033375248529313
macro_return_add,0,1.73472347597681e-18,0,0,0,0,0,0.151001545028612,0.126396563322314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279302334009495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
