,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187407916789375,0,0,0,0,0,0,0,0,0,0,0.00564170534415918,0,0,0,0,0,0.213597424520384,0,0.429585329200137,0,0,-0.0440626084709508,0,0,0,0,0,0,0.256724823138367,0,0,0,0,0.0349214039893623,0.0158553736177784,-0.0879851730900417
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.195366365613321,0,0,0,0,0,0,0,0,0.217447245557778,0,0,0,0,0,0,0,0.166123335283654,-0.0469595575782552,0,0,0,0.453306364918441,0,0.118703163390381,0.0864540669205895,0,0,0,0,0,0,0,0,0,0,0,0.0333430679182893,0.143832043171814,0.00939756624172489,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204386515769083,0,0,0,0,0,0,0,0,0,0,0,0.200451820674383,0.195903015695193,0,0.143637717358492,0,0.379865644836523,0,0,-0.0455840062426096,0,0.0673355034166414,0,0.0221271183254848,0,0,0,0,0,0,0,-0.0436050378085904,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101149866716183,0,0.117089836422974,0,0,0,0,0,0,0,0,0.051299246957955,0,0,0,0,0,0,0,0,0,0.50750900835754,0.0827695402476721,0.054740921003387,0,0.25834423427215,0,0,0,0,0,0,0,-0.388326344899779,0,0,0,0,0,0,0.105810651317768,0,0.0579297918368505,0
X600030.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.0253351139218381,0,0,0,0,0,0,0.0944194575187082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629374140504913,0.125653692669073,0,0.295108544054432,0,0,0,0,0.248455269932867,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.267871722190975,0,0,0,-0.0137330740955409,0,0,0,0,0,0,0,0,0,0,-0.0478922823321487,0,0,0,0,0,0,0,0,-0.0380256017420421,0,0,0,0,0,0,0,0.272558343286147,0.0226412079366888,0,0.0997154406816739,0.361885080858758,0,0,0,0,0,0,0,0,-0.113598382514701,0
X601211.CH.EQUITY,0.0714298782487685,0,0,0,0,0,0.0200623985453767,0,0.0471692010584274,0,0,0,0,0,0,0,0,0,0,0.0149865900755714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291492604990832,0,0.471431422573017,0.0858362687125347,0,0,0,0,0,0,0,0,0,0,0,-0.0208743865273506
X601688.CH.EQUITY,0,0.0402458264224631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130754895443603,0,0,-0.0829436372511824,0,0,0,-0.0493673405818271,0,0,0.0788054224908585,0,0.749516134734307,0,0,0.0617687382125068,0.204892299052663,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.148431516129826
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279542949819254,-0.0172296944237594,0,0,0.161208293716762,0,0,0.433482447236162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291454434141432,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.108568047790438,0.0295008825446517,0,0,0,0,0,0,0.0671251062518105,0,0,0.060604543620651,0.227234445478757,0,0,0,0,0,0,0.0603607101775447,0.146557725443986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126681489126028,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0429320636667144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212436296745226,0,0,0,0,0,0,0,0,0,0,0,0,0.0654748904568708,0,0,0,0.0886178012130002,0.137153610321462,0,0.549917868150028,0.14838490241932,-1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.0133882134564355,0,0.150542056563163,0.205941618367672,0,0,0,0,0,0,0,0,0,0,0,0,-0.118682810549015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256291897891695,0,0,0,0.395640128521923,0,0.268191940915679,0,0.0921614510944957,0,0,0,0,0,0.111134529956351,0.0418128829380464
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0458498883021497,0,0,0,0.236632068009601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162200228336874,0,0.0726424890270758,0,0,0,0,0,0.000615583814699361,0,0,0.192962476163316,0.077029492426364,0,0,0.0766332032087995,0,0.0596060874120639,0,0,0.0199024669969504,0,0,0,0.0358036341991508
X2881.TT.EQUITY,0,0.35561041964248,0,0,0,0,0,0,0,0,0,0,0,-0.149912718148452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183227654207315,0.22168013253364,0.0047022318362324,0,0.087840399687923,0,0,0,0,0,0,0,-0.0117205672857266,0,0,0,0,0,0,0.149966902129276,0.00324265508534138,0.256979597739732,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0442443359632234,0,0,0,0.0116683429516945,0,0,0,0,0,0,0,0,0,0.108665390791868,0,0,0.0582504866223394,0,0,0,0,0.0744699773836887,0,0,0,0,0,0,0,0,0.0033289110203384,0,0,0,0,0,0,0.0472878950251057,0.516767564875304,0,0,0.176076345420979,0,-0.0109827598070068
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209799206458015,0,0,0,0,0,-0.0583095144611193,0,0,0,0.273732855032798,0,0.0164162015911386,0,0,0.167858243233117,0.0811846008724995,0,0,-0.0429140518960779,0,0.187142679847893,0,0,0,0,0,0,0.285797595473263,0,0,0,0.0469718459985339,0.107752214275025
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100575676330852,0.161840235937742,0,0,0,0,0,0.172362016656401,0,-0.0376755221021072,0,0,0,0,0,0,0,0.0696072712551833,0,0.11566977358838,0.28138911903211,0,0,0
X267.HK.EQUITY,0,0,0,0,0.130556146675464,0,0,0,0.053213578075872,0.290753287912965,0,0,0,0,0,0,0.0477745911240387,-0.00593735667805098,0,0,0,0,0,0,0.263273317400314,0,0.166691407577693,0.029536077393024,0,0,0,0,0,0,0,0,0,-0.227008577425792,-0.10983188758942,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.19402934161423,0,0,-0.171992587933618,0,-0.0171375235236185,0,0,0,0,0,0,0,0,0,0,0.17697247777811,-0.0714642734523667,0,0,-0.262580993368364,0,0,0.112718533450951,-0.0706264047868014,0,0,0,0,0,0,-0.0691613571736719,0,0,0.208139683897178,0,0,0.0530273791295144,-0.115777297251071,0,0,0,0,0.0228158288776987,0,0,0,0,0,0
