,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.301952699662771,0,0,0.0599708384569632,0,0,0,0,0,0.00267763179335303,0,0,0.0818261054420278,0,0,0.047431604211074,0.120597616643229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08385490564415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341475962737331,0
X601229.CH.EQUITY,0,0,0,0.0446612005925198,0,0,0.0747914717031005,1.73472347597681e-18,0,0,0,0,0,0,0.108536314716855,0.415113697746088,0,0,0,0,0.13822684601087,0,0.0447436643933344,0,0,0,1.0842021724855e-19,0,0,0,0,0,0.00659875876912244,0,0,0,0,0,0,0,0.00419993346817368,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.361638004597251,0,0,0,0,0.000819870119345381,0.0876877134740401,0,0,0,0.0639746467540057,0.0687154640975126,0.0892559583037834,0,0,0.0418189255684996,0,0,-0.0558161119884874,0,0.0805239989017157,0,0,0,0,0,0,0,0,0.0789998360154044,0.0210646691202752,0.0397578696315218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102127663665613
X601328.CH.EQUITY,0,0,0.124532433024634,0,0,0,0,0,0,0,0.0398298924804923,0,0.0910933712504833,0,0.45912906976398,0,0.0443054078832827,0,0,0.0630882351168993,0,0,0,0,0,0,0,-0.0325950056369365,-0.0252431926760546,0,0,0,0,0.0103753195793544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132634587430186,0
X601398.CH.EQUITY,0,0,0,0,0,0.0366788667077051,0,0,0,0.148604777377788,0,0.414648457342653,0,0.171783439679525,0,0,0,0.11067396935642,0.0233134398040278,0.170228740967115,0,0,0,0,0,0,0,0,0.0250478333887891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.217263851422344,0,0,-0.219182883343872,0,0,0,0,0.265688962528827,0,0,0,0,0,-0.0911263095646277,0,0,0,-0.0024167990168201,0.195404071552125,0,0,0,0,0,-0.237197388266478,0,0.155989136381795,0,-0.0720770764308058,0.0618101898495656,0.247137676290235,0.117444807054888,0,0,0,0,0.300074780557855,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0897424771870519,0.221638593755796,0.282460321206114,0,0,0,0,1.73472347597681e-18,0,0.0244638249624277,0.105094230906949,0.159529295115571,0.183692508739484,0,0,0,0,0,0,0.028035603367374,0,0,0,0,0,0,0,-0.0105517056455808,0,0,-0.00996672273583294,0,0,0,0,0,0,0,0,0,0,0,0.0604625138186366,0,0,0,0,0.0128393007778459,0
X601838.CH.EQUITY,0.219634894245698,0.0887043460391505,0,0,0,0,0,0,0,0,0,0,0,-0.33762189817297,0.482956527682532,0,0,0,0,0,0,0,0,0.52929144635761,0,0,0,0,0,0,0,0,0,0,0,-0.0813099338994098,0,0,0,0,0,0.200718316069984,0,6.93889390390723e-18,-0.183582497574968,-0.0328910332709472,0,0,0,0,-0.0963281948617718
X601939.CH.EQUITY,0,0.274815859560276,0,0,0,0.154285846340577,0,0,0,0.0336673696845224,0,0,0.191740044524971,0,0,0,1.0842021724855e-19,0,0,0,0,0.0962377462023597,0,0,0,0,0.032293036220877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163734377328624,0.0132654345064283,0,0,0,0,0.164530987369319,0
X601988.CH.EQUITY,0,0,-0.0515375000512142,0,0,0,0,0.19714913961059,-0.0552528783227638,0,0,0,0.459361858355688,0,0,0,0,0,0.288335142965527,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844097075564203,0.20162411934238,0,0,0.0459429643865225,0,0,0,0,0.0969859058037543,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.294909410153133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21747870575966,0.0284675207543472,0,0,0.0395306557338292,0.0588973937086972,0,0,-0.0302861892344836,0,0,0,0,0,0,0.0828050290918617,0,0.072575025876229,0,0,0.255562619630411,0,0,0,0,-0.0418415976480582,0,0,0.0801028679957473,0
X601658.CH.Equity,0,0,0,0,0,0.0592918275174816,0,0,0,0,0,0,0,0,0,0,0.176430784616437,0,0.129161088438436,0,0,0,0.0093714075811665,0,0,0,0,0,0,-0.051610509651174,-0.0519119056951182,0,0,0,0,0,0,0,-0.0919708938712992,0.156350706534106,0,0,0,0,0,-0.0279256082890001,0,0.0247429850219222,0,0.121148249676458,0
X601916.CH.Equity,0,0,0,0.190759114468852,0,0,0,0.136327908501171,0,0.0451533379691396,0,0.356323821553507,0,0,0,0,0,0,0,0,0.156463778854217,0,0,0,-0.0743431969113674,0,0,0.0851693665977125,0,0,0,0,0,0.0194047251388441,0,0.128598997063262,0,0,0,0,0,0.157255031858842,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0199422582792565
X601077.CH.Equity,0,0,0,0.0957865462926524,0.0716702624981769,0,0,0,0,0,0,0.00740720526961123,0,0,0,0,0,0.403414840182163,0.0160734832206049,0,0,0.0539674568327165,0,0,0,0.00591578209845076,0,-0.0621258458286358,0,0,0,0,0,0,0.142144520577701,0,0.310263007401659,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462327877842583
X11.HK.EQUITY,0,0.0545507532702149,0,0.0883400930580284,0,0,0,0,0,0.054824110516794,0,0,0.113438070250685,0,0,0,0,0,0,0,-0.15474648478968,0,-0.0552702797573896,0,0,0.131062454450878,0.0637592749495181,0,0,0.106212636545532,0,0,0,0,0,0,0,0,0.267716127912533,0,0,-0.0388708348728603,0,0,0,0,0,-0.133819401288552,0,0,0
X2388.HK.EQUITY,0,0,-0.106844860383439,0,0,0,0,0,0,0,0,0,0,0,0,0.096696065362478,0,0.0776439332096698,0,0,0,0,0,0.0725220007607161,0.439425143889199,0,0.335148084694418,0,0,0,0,0.0507542730583043,0,0,0.0350285475752682,0,0,0,0.0208851854208527,0,0,0,0,0,0,0,0,0,0,0.1408381248753,0
X5.HK.EQUITY,0,0.0459705326915324,0,0,0,0,0,0,0.137857846330085,0,0,0,0,-0.0314496030603911,-0.0766544862315347,0.232216326526423,0,0,0,0,0,-0.00757652029235858,0,0,0,0.616166692737369,0,0,0,0,0,0,0,-0.173200285735177,0,0.134868823540281,0,0,0,0,0,0,0,0,0,0,0,0.128591283319845,0.105094295417109,0,0.185542505225394
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196683677756839,-8.67361737988404e-19,0,-0.093637691962232,0,0,0,0,0.0236137637869509,0.0812838667698507,0.163069117062707,0,0,0,0,0,0,0.316365757520962,0,0,0,0,0,0.211517561683911,0.198177944197471,0,0,0.0601473249756478,-0.0363194136813008,0.0125273936993088
X2884.TT.EQUITY,0,0,0,0,0,0.0434252935476387,0,0,0,0,-0.055400162332278,0,0,0,0,0,0,0,0,0,-0.0495197312475911,0.113908352363305,0,0,0,0,0,0,0,-0.00172742752192671,0.12336808967675,0.431595248921106,0,0,0,0.137842203164007,0,0,0.0941331254459811,-0.00338262305409184,0,0,0,0,0,0,0.266495949798821,-0.313462817555714,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.224784451718461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115256363841419,-0.206547860064224,0,0,0,0.242627696791944,0.0568286015937089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0959377204091248,0,0.388137041825728,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337520843977866,0,0,0,4.33680868994202e-19,0,0.147049627409276,0,0,0,0,0,-0.0486748044557719,0,0.069118149599725,0.178299185561699,0.0247389443934186,0,0.166373627890658,0.0163703458962984,0,0,0,0,0,0,0,0.0323110721172138,0,0,0,0.147018912453199,0.177772312257445,0,0,0.355388357485516,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113316192758188,0,0.00172612151614135,0.109740009510876,0.164240346799902,0,0.0787112224534263,0,0.128829031763687,0,0,0,0,0,0.207886200706,0,0,0,0,-0.0411642438776218,0,0,0,0,0.316493186827674,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.181039756835552,0,0.0317872921386191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09743390660097,0.0319087581524688,0.279687520166018,0,0.0190331655290976,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.129917917938248,0.233984194617046,0,0
X600030.CH.EQUITY,0,-0.156294967390381,0.008708651295134,0.0920143473621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443191056847018,0,0,0,-0.0182152609218156,0,0,-0.113464112652179,0,0,0,0,0.607338163706486,0,0.1237898394173,0,0,0,0,0,0,0,0,0,0,-0.012253352625884,0,-0.0241918168173452,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.197730232989858,0,0,0,0,0,0.0162170976534942,0,0,0,0,0,0.0209310376568335,0,0,0,0,0,0,0,0,0,0.104145097362946,0,0.035493326577907,0.264023415513357,0.132122377565728,0,0,0,0,0,0,0,0,0,0,-0.112923853955148,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0393876527353102,-0.485816465037464,0,0.200953361085504,0,0,0,0,0,0,0,0,0.0787911800291304,0,-3.46944695195361e-18,0.0501013635398039,0.0865209977326687,0,0,0,0,0,0,0.151101374201667,0,0.0227763674570565,0,0,0,0.0500814657862185,0.328933650041905,0,0,0,0,0,0,0,0,-0.222105384880036,0,0.072168272219131,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0595493633062085,0,0,0,0,0,0,-0.0175885693414618,0,0,0,0,0,0,0.190536164561272,0,0.0910866095882819,0.0899852910499684,0,0,0,0,0,0,0,0,0,0.100281177856627,0,0.354809219046823,0,0.203735729866837,0,0,0,0,0,0,0,0,0,0,0,0,-0.166381642375113
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929686907780834,0,0,0,0,0,0,-0.00180742357550907,0.0206886309326032,0,0,0.103775680793745,0.329042751996799,0.0081565499300548,0,0.586517325149555,0,0,0,0,0,0,-0.0383648897457041,-0.0502138217955547,0,0,0,0,0.113605453305592,-0.0912911234704755
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0872440974925786,0,0,0,-0.00142591602564283,0,0,0,0,0,0,0,0,0.173642906551015,0.194154414550956,0,0.541192159066863,0,0,0,0,0,0,-0.169008477420783,0,0,0,0,0,0.164184255553268,0,0,-4.33680868994202e-19,0,0.16578108109279,0,0,0,0.0990573188808356,0
X601318.CH.EQUITY,0,0,0.0512067351714997,0,0,0,0,0,0,0,0,0,0,0,0,0.0613506145118188,0,0,0.00792458292395702,-0.0750547017429169,0,0,0.0941785802644562,0,0,0,0,0,0.0240337012194892,-0.0841392268828975,0,0,0,0,0,0,0,0,0,0,0,0,0.69287768846966,0,0,-0.0929416205845657,0,0,0,0,-0.016071881385787
X601319.CH.EQUITY,0,0,0.0647105038938917,0,0,0,0,0,0,0,0.00440478478139265,0,0,0,0,0,0,0.0218289205212274,0,0,0,0,0.104238742583685,0,0.280391291852693,0,0,0,0,0,0,0,-0.0816668423664574,0,0,0.0377812282077227,0,0,0.19791437582551,0.25633637645799,0,0,0,0,0,0,0,0,0,0.130559880640162,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112948354021534,-0.111652484856442,0.104155712578422,0,0,0,0,0.0433279806952513,0,0,0.0410430264219419,0,0.0166270340241911,0,-0.0914557311102325,0,0,0,0,0,0,0,0.534431895099661,0.369982729024457,-6.93889390390723e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.0249871896425373,0,0,0,0,0,0,0.162880434279863,0,0,0,0,0,0,0.0063869860404877,0,0,0,0,0,0,0,0.114297977108992,0,0,0,0,0,0,0.0383607185681185,0,0,0,0,0,0,0,0.0735862044133522,0.0152383840378539,0.551907383025254,0,8.67361737988404e-19,0.00825650719906802,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.114801161662285,0,0,0,0,0,0,0,0,0.0441829950912616,0,0,0,-0.209041839547894,0,0,0,0,0,0,-0.0152918357778098,0,0,0,0,-0.135115239723422,0,0,0,-0.00562276397086161,0,0.284399478294688,0,0.474784147884678,0,0,0.0310308139044957,0,0,0.0221679849021782,0,0,0
X1299.HK.EQUITY,0,-0.00553794835570528,0.0251589898829699,0,0,0.186932574199282,0,-0.678471284019317,1.73472347597681e-18,0,0,0,0,0.371568979448663,0,0,0,0,0.101466985131725,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0285181867251212,0,0,0,0,0,0.146464653515037,0,0,0,0.128999511273403,0,0.0136536474362807,0,0,0,0,0.179740525955606,0.0442804672432478,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,1.73472347597681e-18,0,0,-0.110566842308026,0,0.184907429995863,-0.150266303617518,0.160203114219221,0,0,0,-0.0841585724307004,0,0,0,0,0,0.0331857511374386,0.0218441162404666,0,0,0,0,0.39228589795751,0,0.189466879342245,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.098717011845174,0,0,0,0,-0.0680370037731794,0,0,0,0,0,0,0,0,0,0,0,-0.0250676732166017,-0.0285694791006239,0,-0.0966740991335876,0.123486643534324,0.214166890477308,0,0,0.137795549416265,0,0,0,0,0,0,0,0,0,-0.00900423967551456,0,-0.0267148811862084,0.257590915646244,0,0.159839166749483,0.254482174786702,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0888763450938563,0,0,0,0,0,-0.0533429391959988,0,0,0,0,0.0398794278663774,0,0.100825796582907,0,0,0,0,0,0,0.107848149075558,0,0,0,0,0,0,-0.0748130289643795,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.0620620628385382,0.379891404537584,0,0,0,0
X2888.TT.EQUITY,0.0327082334009492,0.00316271956524075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123601776263945,0,0,-0.0737860335282422,0,0,0.118124354045053,0,0.254610513984845,0,0,0,0,0.0161946025571409,0,0,0.0409134648819112,0,0,0,0,0,0,0,0,0,0,0.349196235634051,0.218287989222423,0,-0.14365813570889,0.0661492753862905
X267.HK.EQUITY,-8.67361737988404e-19,0,0,0,0,0.0579078291352057,0,0,0,0.183436490670126,0,0,0,0.113662660404505,0.0810105717802898,0,0,0,0.12142277397781,0.618502683975488,0,0,-0.252416638867084,0,-0.0451911214010004,0,-0.0774273252077234,0,0,0,-0.288165301411281,0,0,0,0,0,0,0,0,-0.0536503499061503,0,0,-0.306732044810402,0,0,0.176533128448099,0,0,0,0,0
macro_return_add,0,0.0997920906643767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919578208056509,0,0.0797860534169424,0,0,0,0,0,0,0.010420631120834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201982073899854,0
