,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.17799536751639,0,0,0,0,0.100461387550179,0,0,0,0,0,0.108251419242414,0,0.0408850791275372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.359153430747961,0,0,0,0,0,0,0.153445983376714,0,0,0,0.841149366352285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205203734760152,-0.187192580963344,-0.00917678345620776,0,0,0,0.0574002534142794,0,0,0,0,0,0,0,0,0,0,0,-0.144236976681207,0.0748866523958982,0.0693279322362206,0,0,0,-0.120865623292075,-0.323395960722941
X601577.CH.EQUITY,0,0,0,0,0.0846914361368353,0,0,0.427723952512554,0.119065163391331,0,0,0,0,-1.73472347597681e-18,0.281863081347941,0,0,0.0622452601751472,0,0,0,0,0,0,0,0,0,-0.114685331610763,0,0,0,0,0.213614618158558,0,-0.090112962135145,0,0,0,0,0,0,0,0,0,0.0471862875230918,0,0,0,0,0.113980279315899,0
X601818.CH.EQUITY,0.217468430860901,0,1.0750700466272,0,0,0,0,0,0,0,0,0,0,0,0,-0.255289997970989,0,-0.000710026444610295,0,0,0,0,0,0,0,0,0,0,0.017394719818289,0.0216055854112597,0,0,-0.0139329872205999,0,-0.117259210634304,0,0.00688918911186693,0,0.0463125981640653,0,0,0,0,-0.138774967675221,0,0,0,-0.0889452063400971,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.298353043419303,0.10614473668087,0.0191728286194028,0,0,0,0,0,0.171665013493498,0.103847675343643,0,0,0.180815606124383,0,0,0.0811754518728679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124551877665718,0,0,0,0.248010512080933,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0353626418710243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152674772456109,0,0,0,-0.242058966119278,0,0,0,0,0.161152776533972,0,0,0.00428486205183755,0,0,0,0,0,0.0342051813715665,0,0,0,0,0,-0.344764141774493,0,0.346749442571727,0,0,-0.00125198192662801,-0.188945543039359,0,0,-0.0314068740991265
X601988.CH.EQUITY,-0.0656580971396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113850521217422,0,0,0.306706810525226,0.0123263424222092,0.139396439427238,0,0,0,0,0,-0.0914448236900686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173023401944396
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0219349398231768,0,0,0,0,0,0,0,0,0,0,0,0,0.0441761130394998,0,0,0,0,0,0,0,0.00947284503709248,0,0,0,0,0.128468953215789,0,0,0,0,0,0.339585085568565,0,0,0,-0.0464841599395015,0,0,0,0,-0.0469039343942349,0
X601658.CH.Equity,0,0.34499826626633,0,0,-0.231361525702845,0,0,0,0,0,0,0,0,0,0,0,0,0.0153806904505325,0,0,0,0,0,0,0.0408414009885357,0,0.0219990681258575,0,0.103063259714543,0.00290943141671564,0,0,-0.124508058630827,0,0,0,0,0,0,0.243189942547156,0,0,-0.138870050909486,0,-0.454717471105648,0,0,0.0219028575073855,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122544691379827,0,0,-3.46944695195361e-18,0,0,0.115850127741152,0,0,0,0.109387420544297,0,0,0,0.12812947508408,-0.0911299787689779,0,0,0,0.868319109292304,-0.123956222248908,-0.0617557348950624,0,0,0,0,0,0.0541516362955943,0.29246062735043,-0.0370837587737759
X601077.CH.Equity,0,0,0,0,0.101327183141831,0.13917690774085,0,0,0,0.0646034826825806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281630107209491,0.0896527346681276,0.0663017153375092,0,0,0,0,0,0,0,0,0,0,0,0,0.0443794664935435,0,0,0,-0.0902225224707581,0,0,0.0947837882647607,0,0,0
X11.HK.EQUITY,0,0.0244063375223366,0,0,0,0,0.0738385824379296,0,0,0,0,0,0.151046899652225,-0.0174516121391906,0,0,0,0,0.0669829786968927,0,0,0,-0.0487040796392834,0,0,0.309332064153785,0.578549107396019,0,0,0,0,-0.0117994705729617,0,0,0,0,0,0,0,-0.0277705450196695,0,0,-0.0225119716506202,0,0.0887049983668323,0,0.0560866670609556,0,0.228946385875226,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0348954257954028,0,0,0,0,0,0,0,0.0300963888644685,0.120339449473376,0,0,0,0.0385731735168051,0,0,0,0,0.0384494579903518,0,0,0,0,-0.13062778450015,0.125434366041192,0,0,0,0,0,0,0,0,0,0,0,0.272989557675076,0,0,0,0,0,0,0.157767642864696,0
X5.HK.EQUITY,0,0,-0.00722710713435506,0,0,0,0.173338261305357,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412256258484557,0,0,0,0,-0.0852139622879329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141252779575563,0,0,0.184816176356623,0,0.00898318389646064,0
X2880.TT.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0333788348039644,0,0,0,0.0344987013543448,0,0,0.0285838361041359,0.0123879165901478,0.0404379546788965,0,0,0,0,0,0,0,0.109459708804547,0,0.119026396649733,0.12615618236212,0,0,0,0.0882059134358105,0,0,0,0,0,0,0,0.167024353788074,0,0,0.125972134446539
X2884.TT.EQUITY,0,0,0.0360490991591536,0,0,0,0,0,-0.265051041181078,0,0,0,0,0,-0.0375648533841139,0,0,0,0,0,0,0,0,0,0,0,0,0.213357757524788,0,0,0.356367588017153,0,0.186930050987787,0,0,0.058254325198305,0,0,0,0,0,-0.14598146646468,0,0,0,0.103589491611943,0,0.176237679484338,0,0,-0.0555643341570841
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591707437902108,0,0,0,0,0,0,0,0,0,0,0,0.256868793321322,0,0,0,0,0,0,0,0,0,0,-0.0969905893758574,0,-0.130195562422519,0,0,0,0.121644259783884,0,0,0,0,0,0.100352926005338
X2891.TT.EQUITY,0,0.281531543682548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357342102039489,-0.150299913473938,0,1.73472347597681e-18,0,-0.253957569921126,0.185479589924819,0,0,0,-0.255576826633033,0,0.10335624939306,0.351214782368257,0,0,0,0.231144548153955,0.0293714785404037,0,0,0,0,-0.140219540929551,0,0,0,0,0,-0.338120629662405,0,0.0322717576999915,0.529216905908892,0,0,0.16060965838157
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.000517587307690043,0,-0.0524915047807547,0,0,0,0,0,0,0,0,-0.00282257692527531,0,0,0,0,0,0,0,0,0.351911417116492,0,0,0,0,0,0,0,0,0,0.461764187623509,0.208792788595787,0,0,0,0,0,0,0,0,0,0.163966471475652,0,0.880964225443328
X5880.TT.EQUITY,0,0,0,0,0,0,0.273525286814617,0,0,0,0,0,0,0,-0.104629227513636,0,-0.132568818047269,0,-0.157594475848261,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0600672115575209,0.0593702963825146,0.137961731719365,0,0,0,0,0,0,0,0.823774058522628,0,0,0,0,0,0,0,-0.111357718400175,0,0,0,0.00421032017495144
X600030.CH.EQUITY,0.250485191854451,0.0166337249758869,0,0,0,0,0,0,0,0,-0.0190368782889471,0,0,0,0,0,0,0,0,-0.0856840803859808,0,0,0,0,0,-0.124610079333205,0,0,0,0,0.0155911378258607,0,0,0,0.26833068217677,0.245595607234744,0.253225295245258,0,0,0,0,0,0,0.183108299030235,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.296423405175438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470681223824204,0.0280581772433747,0,0,0,0,0,0,0,0,0,0,0,0.228924479790514,0,0,0.0407053900840897,0,0,-3.46944695195361e-18,0.12952267493413,0.0235139602070077,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0417787086265815,0,0,0,0,0,0,0,-0.00343788000540842,0,0,0,0,0,0,0,0.224452003543325,0,0,0,-0.00586958941421607,0.0713995543838548,0.0473140091516506,0,0,0,0.0184788423499961,0.606602303166026,0,0,0,0.12646056989562,0,0,0,0,0,0.169273929451644,-0.0435236001333837,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0136763992832646,0,0,0,0,0.310536434505188,0,0,0,0,0,0,0.00815215078279637,0,0,0,-0.0524969901491696,0,0,0,0,0,0,0,0,-0.0141929947037877,0,-0.120777608563158,0,0,0,0,0.711259110160061,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.127890863045219,0.406470142382531
X601688.CH.EQUITY,0,0,0.0972676434177827,0,0,0,0,0,0,0,0,0.0835722925175599,0,0,0,0,0,0,0.0953000177602213,0,0,0,0,0,0,-0.198167759049509,0,0,0.181493641448543,0,0,0.0993818899307982,0,0,0,0.274494970214627,0,0,0,0,0,0.524392728370169,0,0,0.0266793546500135,0,0,0,0,-0.0110175488486071,0
X2885.TT.EQUITY,0,0,0,0.600720232162842,0,0,0,-0.0453919524586289,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930655015570455,0,0,0.00701896999537573,0,0,0,0,0,0,-0.0234734359970485,0.608832630110736,-0.151245897097859,0,0,0,0,0,0,0,0,0,0,-0.216293080531988,0,0,0,0,0.249935601330907,-0.000349629268124969
X601318.CH.EQUITY,0,0,0.164515940465098,0,0,0.314680193680773,0,0,0.228043685907429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114266592445089,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0782023649729031,0,0,0,0.000478474804720463,0,0.307211116406907,0,0,0,0,0,0,0.0321272770770636,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0599403964096537,0,0,0.165998404492753,0,0,0,0,0.112368204023179,0,0,-2.16840434497101e-19,-0.116207805378932,0.187439467256286,0,0.28751788500589,0,0,0,0,-0.0570873215543892,0,0,0,0,0.0875969440750326,0,0.188604923483683,0,0,0,0,0,0,0.286145159354811,0,0,0,0.506735388395277,0.0345431010200643,0,0,0,0
X601336.CH.EQUITY,0,0.23812161483199,0,0,0.0599923118118859,0,0,0,0,0,-8.67361737988404e-19,0,-0.011563237429341,0,0,-0.0314405348607676,0,0,0,0,0,-0.072110582616607,-0.254207836937847,0.00725973250154514,0,0,0.0936154211680504,0,0,0,0,0,0,-0.145598334842724,0,0,0,0.506734457575888,0,0.197007888275858,0.253132883883103,0,0,0.0314963588390351,0,0,0,-0.131183901586051,0,0.080322797183985,0
X601601.CH.EQUITY,0.0170973306823805,0,0,0,0,0,0,0,-0.000517579385314937,-0.154515787991378,0.0704308856821217,0,0.0897769934680084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149791961355049,0,-0.0514736600477619,-0.0143243496452454,0,-0.0466257807801043,0,0,0,0,0.303191059923499,0,-0.13096879574865,0.240828466219681,0.0664244853867731,0,0,0.206650917760879,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0591213361235259,0,0,0,0,0,-0.0539019392733648,0,0,0,0.157513481310955,0,0,-0.0182466915903249,0,0,0,0,0,0,-0.019185401103777,0,0,0,0,0.0585646184039543,0,0.296231066477075,0.109474718842727,0,0,0,0.154122628224972,0.2576271066887,0.133779148557805,0,0,0,0,0,0,0.0993755800499245,0
X1299.HK.EQUITY,0.349855343909148,0,0,0,0.229361255731916,0,0,0,0,0,0.0155260695216402,0.247247293146549,-0.0958978187670401,0,0,0,0,0,0,0,0,-0.158398440823469,0,0,0.277031139786927,0,0.127301074535483,-0.25288818291707,0,0.166748428058404,0,0,0,0,0,0,0,0.0672467895293932,0,0,0,0,0,0,0,0,0,0.0680895628753167,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.00760678784138757,0,0,0.0641075747141297,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403699656008538,0,-0.109441342305278,0,0,0.0229976662171999,0.021697056411074,0,0.0166556249536846,0.0295401830790762,0,0,0,0,0,-0.0616643436268401,0,0,0.217790220324325,0,0,0,0,0,0.640407272813144,0.112732367327971,0,-0.0514327424882551,0
X2882.TT.EQUITY,0,-0.0138781993245053,0,0,0.0184375844567811,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043855657885401,0,0,0,0,0,0,0,0.0830717574229272,0.0832888273510657,0,0,0,0,0,0,0,0,0.00642081681948427,0,0.0685268556387303,0,0,0,0.0749491398927884,0,0,0.744337331612363,0,0,0.203681726977156,0,-0.0427100366300226
X2883.TT.EQUITY,0,0,0,0,0.0741765044142192,0,-0.0290478531095981,-0.245357102943567,0,0,0.0246829576131268,0,0,0.0192023699455241,0,-0.0447148429566568,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139699098811211,0.41191159878922,0,0,0,0,0,0,0,0.0524245062701253,0.317528232255266,0,0,0,0,0,0.247798541845561,0.171805969886076,0,0,0,0
X2888.TT.EQUITY,0,-0.108352285916141,0.0473778032967638,0,0,0,0,-0.229135809071053,0,0,0,0,0,0,0,0,0,0,0,0,0.260818447799585,0.290110004653794,0,0,-1.73472347597681e-18,0.0134872461446688,0,0,0.064243387553095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538804357184888,-1.73472347597681e-18,0.276648484199315,0.0926250692069274,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.470560997889994,0,0,0.350514784436888,0,0,0.0821680619959624,0,0,0.0273912638626956,0,0,0,0,0,0,0,0,0,0.393886634639278,0.00125139213831239,0.0963308328429428,0,0,0,-0.141442001249291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608351717977427,0.166843722568443,0,0
macro_return_add,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.034293109349397,0,0,0,0,0,0.0973349773503422,0.212939124687306,0,-0.0255295594171231,0,0,-0.126969921429008,0.419457703003413,0,0,-0.135077967629883,0,0,-0.10228531298004,0,0,0,0,0,-0.0188122830203953,0,0,0,0,0,-0.331367342745273,0
