,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0445675945766013,0,0,0,0,0.115277602713415,0.351599743708598,0,0,0.152019225409606,0.112948139549447,0,0,0,0.141650575680046,0.0487858419598471,0,0,0,0,0,0,0.0095275136309349,0,0,0,0.0285815929608134,0,0,0,0,0.0398721533525003,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.109876215136333,0.0692986069296344,0,0.127969638816629,0,0,0,0.0401452758633021,0,0,0,0,0,0,0.0357957159721009,0,0,0.210534952595652,0,0.0902456951046429,0,0,0,0,0,0,0,0,0,0,0,0.0415750838912695,0,0,0.116124157513576,0,0,0,0,0.0847085596238444,0,0.00109030263906289,0,0,0,0,0,-0.0689119668880192
X601288.CH.EQUITY,0,0,0,0,0.275279041681157,0.044107039386898,0,0,0,0.138232305127844,0.255774160682439,0,0,0.108483582299654,0,0,0,0,0.0815376426787179,0.0390362573262867,0,0,-0.0649556173896399,0,0.0626690793819595,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522095125919444,0,0,0,0,0,0,0,0,0,0.0282631491932779,0,-0.125336090297844
X601328.CH.EQUITY,0,0,0,0,0,0.0496423170223805,0,0,0,0.0533966640618232,0,0,0.0804722308828292,0,0.261717822687661,0,0.270790595135117,0,0,0,0.140782798794304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274785115528969,0,0,0,0,0.0445139437905492,0
X601398.CH.EQUITY,0.0476638650558996,0,0,0.292355341522391,0.0293186236383337,0,0,0,0,0,0,0.30495872660455,0,0,0,0,0,0.0397734203956044,0.319617553726338,0.0169925663576889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435306669911332,0,-0.0606772773835162,0,0,0,0,0.111165788320504,0,0,0,-0.0660005833617449,0,0.0165177723471598,0,0,0,0
X601577.CH.EQUITY,0,0,0.24408782149306,0.211292225807755,0,0,0,0,0.00604883068124747,0.0659556623328567,0.323253450648846,0,0,0,0,0,0,0,0,0,0,-0.110268584222653,0,0.0894782606602369,0,0,0.136701679716465,0,0,0,0,0,0.0116532611239309,0,0,0,0,0,0,-0.0786560044653369,0.0667686161296244,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0.0939468563629767,0,0.277712059705714,0.24350755400773,0,0,0,0.032000523835503,0,0,0,0,0.134622869421966,0,0.0829352602851208,0,0,0,0,0.0667401199762842,0.0607138433702299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18127111676443,0.00883868010646996
X601838.CH.EQUITY,0,0,0.162377528301562,0,0,0,0.359063376858498,0,0,0,0,0,-0.122618034154627,0,0.0720264771242551,0,0,0,0,0,0,-0.0856408378574516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721410826455371,0.190010468307343,0,0,0,0,-0.0534808106976294,0,0,-0.073729729987905,0,0
X601939.CH.EQUITY,0.0735148835406313,0,0,0,0,0,0,0,0,0.0261831760869863,0,0,0.124286877249725,0,0.147454184012353,0.0528658359855056,0,0,0,0,0.0739202768806647,0.016300933364726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.285426254188729,0,0,-2.77555756156289e-17,0.0156468465015641,0.107070813329424,0,0,0,0,0,0.252974893045271,0,0,0,0,0,0.353319502326493,0,0,0,0,0,0,0,0,0,0,0.0200975482037889,0.0748930848110462,0,0,0.0998123243307205,0,0,0,0,0,0,0,0,0,0,-0.0564844300220805,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.041208284934468,0,0,0.0131775352804656,0,0.404250836204487,0.0372544291033893,0.0860380335903747,0,0,0,0,0,0.0497457361424108,0.010251730045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950646613757201,0,0,0,0.136972246897097,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.046471047275758,0,0,0,0,0,0,0,0,0,0,0,0.269168270282786,0,0.254193257509149,0,0,0,0,0,0.0644721970360356,0,0,0,0,0,0,0,0,0.0634869192664583,0,0,0,0,0,0,0,0,0,0,0,-0.0488291696563494,0,0,0,0.125452342736225,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.0584690379416953,0,0,0,0,0.537192861106068,0,0,0,0,0,0,0,-0.067505383178338,0,0,0.0791982733556967,0,0,0,0,0.0151752841946024,0,0.0654700952691164,0.00139225921315411,0,0,0,0.326609111786635,0.0585703410294178,0,0,0,0,0,0,0,0,0,-0.0482284540083488
X601077.CH.Equity,0.00988052606093125,0,0,0,0,0,0,0,0,0,0,0,0.197180033335925,0.259786966409574,0,0,0,0,0,0,0,0,0.25160345707062,0,0,0.173796708545656,0,0,0,0,0,0,0,0,0.204974780279136,0,0,0,0,0,0,0,0,0,0,0,-0.0436634504173549,0,0,0,-0.0541898856008516
X11.HK.EQUITY,0,0,0,0,0,0,0,0.0207344400927846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168103261066215,-0.177838350280326,0,0,0.392163379251194,0.211486672345193,0,0.0218326956224197,0,0,0,0,0,0,0,0,0,0.0319324596901203,0,0,0,0,0,0,0,0,0,0,0,0.127844841849126
X2388.HK.EQUITY,0,0.0155718767760105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184062333915924,0,0.127896045907013,0,0,-0.0373602839204026,0,0,-0.0616575806035621,0,0,0,0.019657997508556,0.176329192578878,0,0,0,0,0,0,0.115459085484336,0,-0.0506666821018322,0,0,0.312559822121548,-0.0651802786602574
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184453728151198,0,0,0,0,0,0,0,0,0,0.581881185371705,0,0,0,0,0,0.315265772208377,0.0746550833487042,-0.0191501668422753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119964641389376,0,0
X2880.TT.EQUITY,-0.0969018246271741,0,0,0.0527387134172067,0,-0.0933545633760662,0,0,0,0,0,0.0461858794391152,0,0,0,0,0,0,0,0,0,0,0,0,-0.116584961657719,0,0,0,0.162517604955463,0,0.0897530726951244,0.473852541764173,0,0,0,0,0,0,0.151391826506237,0,0,0,0,0,0,0,0,0,0.113835030990066,0,0.0460330699210335
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175396449507439,0,0,0,0.0455971035495788,0,0.00791566762906341,0,0,0.273882849940795,-0.0357153972621608,0,0,0,0.0633719990971393,0.381218087948033,0.13466764192335,0,0,0,0.0355069800213634,0,0,0.100898215223606,0,0,0,0,0,-0.0327511262471471,0,0.121183361040904,-0.077995646580419,0,0,0
X2886.TT.EQUITY,-0.15079299773119,0,0.166526292545324,0,-3.46944695195361e-18,-3.46944695195361e-18,0,0,0.358531104520392,0,0,0,0,0,0,0.00265564591229791,0,0,0,0,0,0.212075859080876,-0.239827512719383,0,0,0,0.0604312193522888,0,0,0,0,0.0623848775197153,0,0,0,0,0,0,0.00631178260396053,0,0,0,0,0,0,0,0.3928105430842,0,0,0,0.0353702733618284
X2891.TT.EQUITY,0,0,0,0.0073646122756105,0,0,0,0,0,0,0,0,0,0.00864926749471746,0,0,0,0,0,0.0127189151819307,0,0,0,0.020791603835934,-0.0596655899231547,0,0,0,0.187073707885829,0,0,0.316575954660295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307653815666118,0.0429263349760581,0.0721871354318684,0,0,0.0396580289901532
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.0238845429926316,0.0416791864604223,0,0,0,0,0,0,0,0,0,0.0256123312867965,0,0,0,0,0,0,0,0.258230424723975,0.196937740984805,0,0.179939746428549,0,0.112890296433075,0,0,0,0,0,0.140689779948283,0,0,0,0,0,0,0.00861254117618648,0,0,0.0303941882734481,0,0
X5880.TT.EQUITY,0.0637610084970645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150934062763728,0.116489828432197,0,0,0.250810892782757,0.00300635430472455,0,0.0915645772448115,0,0,0,-0.158316634570286,0.141472227502752,0,0,0,0,0,0,0,0.020263054714589,0.156704116827037,0,0,0
X600030.CH.EQUITY,0,0,0.0425171547942841,0.236139585694933,-2.77555756156289e-17,0,0,0,0.173123644658472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267204871909843,0,0,0,0,0,0,-0.138593646176667,0,0,0,0,0.273805064088917,0,0.337630052069212,0,0,0,-0.510070762058606,0,0,0,0,0.282322958695379,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0582103360420212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243706598555276,0.00876841180252095,0,0,0,0,0,-0.0345398214336645,0,0,0.110989766453893,0,0,0.237654010114588,0.128884754109802,0,0.0929238651132926,0,0,0,0,0,0,0,0,-0.0955318431021328,0.0458973188217929,-0.243086298705366
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.19720498555167,0,0,0,0,0,0,0,0,0,0,0.0110190773613904,0,0,0,0,0,0,0.0447962761393229,0,0,0,0.0341772425023188,0,0,0,0.329008387241167,0.0796299295535906,0,0,0,0,0,0,0,0,0,0,0.0479150514182229,0,0
X601211.CH.EQUITY,0.0625680245978612,0,0,0,0,0.0587406454402853,0,0,0.00775721170730411,0,0,0,0,0,0,0.136569415973972,0,0,0,0,0,0,0,0,0,0,-0.126622550367252,0,0,0,0,0,0,0,0,0.399679823288605,0,0.254012685127057,0.00421699784387061,0,0,0.00696551081847465,0,0,0.0212586625509386,0,0,0,0,0,-0.0817058174583061
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146649499895802,0,0,0,0,0,0,0,0.439063094431775,0.173728787341098,0.0966244157249989,0,0,0.0405065605970184,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.156221253303294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163611796676361,0,0,0,0.054531008505109,0,0,0.604775216599835,-0.321414140938424,0,-0.12531728410222,0,0,0,0,0,0.321053466965382,0,0,0,0.284911354957412,6.93889390390723e-18,0,0,0,0,0
X601318.CH.EQUITY,0,-0.0142645519821616,0,0,0,0,0,0,0,0,0.139849883271476,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.178800400648793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594623561733197,0,0,0.134325950785249,0.104389301590027,0.198495541328794,0.0502899568235606,0,0,0,0,0,0.045353123809899,0
X601319.CH.EQUITY,0.114410844679333,0.00208907661177061,0.0460466246677267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162301001936002,0,0.208391853288691,0,0,0,-0.00813789175145212,0,-4.33680868994202e-19,0,-0.0146434667333338,0,0,0,0.115015661572359,0,0.387750893904858,0.160949383094548,0,0,0,0,0,0,0,0,-0.0443497062222494,0.0472016888022181,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019351091592115,0,0,0,0,-0.00540246374363242,0,0,0,0,0.0228783838109815,0,0,0,0,0,0,-0.129317321861983,-0.0283072967681342,0,0,0,0.170227943616498,0.2217178225329,0,0,0.217822163058688,0.509972266332374,0.098883397271235,0,-0.0495607568777252,0,0,0,0.0276810001780105
X601601.CH.EQUITY,0,0,0,-0.00954980670834905,0,0,0,0,0,0.301474320033536,0,0,0,0,0,0,0,0,0,0,0,0,0.085319581880288,0,0.0213017351776193,0,0,0,0,8.67361737988404e-19,0,0,0.0264091733788176,0,-0.0439559274186966,0,0,0,0,0,0.165363455364645,0.549861396634455,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0932614982842256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210181730808312,-0.33691443362519,0,0,-0.0249083375730789,0,0.120456095789766,0,0,0,0,-0.0454501306853007,0,0,0,-1.73472347597681e-18,0.208038418989482,-0.0908192410378206,0.695727851549052,0,0,0,0,0,0.0528382901052771,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.281735253008086,0,-0.433152726313342,0,0,0,0,0,0.319847376921791,0,0,0.00069856002905481,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0206716789732503,0,0,0,0,0,0,-0.0386235322504056,0,0,0,0.167826652889974,0,0.204364599369199,0,0.00462379516847047,0,0,0,0,0,0,0,0.0376873877026087,0
X2881.TT.EQUITY,0,0,0,0.0968015124510855,0,0,0,0,0.0615017548359534,0,0,0,0,0,0,0,0,0,0,-0.0602023064398604,0,0,0,0,0.121667680302781,0,0,0,0,0,0.410671281616742,0,0,0,-0.0586631862527615,0,0,0,0.00625099933065849,0,0.109633976298315,-1.73472347597681e-18,0,0,0,0,0.298333563274545,0,0.0120910239772229,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0331478870704749,0,0,0,0,0.0841822613682741,0,0,0,0,0,0,0.0326507504534605,0,0,0,0.00637343808697841,0,0,0.119591980050056,0,0,0.047841437755224,0,0,0,0,0,0,0,0,0,0,0,0,0.246191385034791,0,0.211422069045129,0.264920678124286,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.117785491833884,0,0,0,0,0,-0.00403951529779787,0,0,0,-0.0478090371281756,0,0,0,0,0,0,0,0,0,0.217855701684163,0,0,0,0,0,0,-0.0835746111050502,0,0,0,0,0,0,-0.0278322567511959,0,0,0,0,-0.0386299888153145,0.26981121887719,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113989833188383,0,0,0,0,0,0,0,0.345824556502845,0,0,0,0,0,0,0,0.164283116412273,0,0,0,0,0,0,0,0,0.0416723929253501,0,0.317655370595876,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.0299874068829019,0,0.0465438500179728,0,0,1.73472347597681e-18,0.0171679878978498,0.572710638761951,0,0.0909221125471685,0,0.349312383920714,0.293275583556788,0,0,-0.410244790468167,0,0,0.00455711570435649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163640227599859,-0.00111473574243741,-0.228090987956132,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.105206823848232,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514533695504274,0,0.0343712315527477,0,0,0,0,0,0,0.0474489291330129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
