,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0762943871987313,0,0,0,0,0,0,0,0,0,0,0.097933031410179,0,0,0,0,0,0,0,0,0.0598136161914577,0,0,0,0.0720316302481556,0,0,0.352456168008545,0.145223829482152,0,0,0.195309274727481,0,0,0.0855610191895227,0,0,0,0,0,0,0.0909725708022431
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0475582082078312,0,0,0,0,0,0,0,-0.0372541090869376,0,0,0,-0.0484581064502348,0,0,-0.0152586387629742,0.240424755256107,0,-0.0802095574613819,0,-0.0381433657810589,0,0.0439397666472097,0,0,0,0,0.345534054606439,0,0,0,0.06960332337104,0,0,0.160572992328058,0,0,0.35476272387866,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0296582112078527,0.0367733548586389,0,0,-0.090035015388562,0,0,0,0,0,0.150060516151061,0,0,0,0,0,0,0,0,0,0.0705314320919796,0,0,0,0,0,0,0,0,0,0,0,0.23885543432619,0.0323687813345856,0.246040206234604,0,0,0,0,0,0,0,0.146692976238486,0,0,0,0.146561274936516,0,0,-0.0738342505519912
X601688.CH.EQUITY,0,0,0,0,0.518205040025106,0,0,0,0,0,0,0,0,0,0,0.157634803742932,0.0943477456066792,0,0.0445060297256759,0,0,0,0,0,0,-0.0357087391252448,-0.0184142788490671,0,0,0,0,0,0,0.354210456544383,0,0,0.0849686332075781,0,0,0,0,0,0,0,0.237536092876367,0,0,0.0949083424082706,0,0,0
X2885.TT.EQUITY,0,0,0,0.428190299124787,0,0,0,-0.126257893903584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200681557379097,0,0.373992617993193,0,0,0,0,0,0,0,0,0,0,0.0508360833018956,-0.0443231317963826,0.0968161354858817,0,0.134299779043436,0,0.188610624594993,-0.10147789684867
X601318.CH.EQUITY,-2.71050543121376e-20,0,0,0.00844927299112529,0,0.314911448692248,0.115994358364123,0,0,0,0,0,0,0,0,0.128800532723881,0,0,0,0,0,0,0,0,-0.298231467524844,0,0,0,0,0,0,0,0,0,0.0442580812465517,0,0,0,0,0,0,0.319785257720163,0,0,0.235296756626795,0,0,0,0,0,0.0890237578326485
X601319.CH.EQUITY,0,0,0,0,0.287509495008231,0,0,0.159807406084542,0.10533618233336,0,0.0301839071358423,0,0,0,0,0,0,0,0,0,0.0257691229266103,0,0.201075347825136,0,0,0,0,0,0,0,-0.190862331395803,0,0,0,0.37212243127622,0,0,0,0,0,0,0,0,0.291772629280289,0,0.359524732296357,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0190809414593344,0.155020154144954,0,0,0,0,0.0207303593352271,0,-0.014453721545722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240083119326805,0,0,0,0,0.0136734584307269,0,0.159344215076999,0.00362390975049361,0,0,0,0,0.0557718675414093,0.168813567843138,0,0,0.0737719102741714,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.343088914506667,0,0,0.0599538835963376,0,0,0,0,0,0,0,0.0119414683483377,0,0,0,0,0,0.037835722728313,0,0,0,0,-0.0210065338739964,0,0,0.0831162644027692,0,3.46944695195361e-18,0,0,0.269736707705346,0,0,0,0.576537690796456,0,0,0,0,0.012632864626283,0.0901406350076753,0
X601628.CH.EQUITY,0.0401155215711261,0,0,0,0,0,0,0.0794629026696618,0,0,0,0,0,0,-0.1292940314383,0,-0.0203813163574097,0,0.165843383426979,0.0483926053873978,0,-0.00829571077270577,0,0,0,0,0.0472756430700363,0,0,0,0,0,0,0,0,0.332976889274817,0.132880540422072,0,0,0,0.0853164902882927,0.100710964265373,0.193694784710928,0,0,0,0,0,0,0,0.0422028394619015
X1299.HK.EQUITY,0.102396630536089,0,0,0,0,0,0,0,0.0265223902001465,0,0,0.369265047531496,-0.173290553075016,0,0,0,0,0,0,-0.0728474807883482,0,0,0,-0.131933715407593,0.32331475403466,0,0.129314633658086,-0.141541078562157,0,0,0,-0.0966091939691407,0,0,0,0,0,0,0,0.306063899233424,0,-0.227486930584242,0,0,0,0.298071052828081,0,0.0386377932721385,0,0,-0.183833911808767
X2881.TT.EQUITY,0.050881659859786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393247380006003,0,0,0,0,-0.0834149177701176,0,0,0,0,0,0,0,0.322787756869109,0,0,-0.0947009886586305,0,0,0,0,0.204691887644748,0,0,0,0,0,0.595218434472315,0,0,-0.0439627373571043,-0.00395827461556112
X2882.TT.EQUITY,0.0402504735107823,0,0,0,0,0,-0.064956438857516,0,0,0,0,0,0,0,-0.0183939725620154,0,-0.0167810744159869,0,-0.0429261795235623,0,0,-0.00663410310631145,0,0,0,0,0.0811962647034699,0,2.16840434497101e-19,0,0,0.012747451839935,0,0,0,0,0.0318125509746094,0,0,0,0,0,0,0,0,0.752239560017414,0,0,0.182801161498192,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0403292834620268,0,0,0,0,0,0,0,0.0369079580841167,0,0,0,0,0,0,0,0,0,0,-0.0041192278266943,0,0.347651539580858,0,0,0,0,0,0,0,0,0,0.189695212608899,0,0,-0.0704832305257794,0,0,0,0.387853736293698,0,0,0.261213953594531,0,0
X2888.TT.EQUITY,0,0,0.0163565104997815,0,0,0,0,0,0,0,-0.141002937420612,0,0,0.0318882691677352,0,0,0.0429997565135501,0,0,0,0.285144430381478,0,0,0,0.0227619029539647,0.0481382657061451,0,0.217868724619009,0.0777399323978157,8.67361737988404e-19,0.0554438695547186,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379064999887265,0,0.363463996442467,0.203229268134486,0,0.00527340409324326,0.0280413816528739
X267.HK.EQUITY,0.194303628672006,6.93889390390723e-18,0,0,0,0,0,0,0,0.0343690473524681,-0.10935161419871,-3.46944695195361e-18,0,0,0,0,-3.46944695195361e-18,-0.0442533303920028,0,0,0,0,-0.0596467575822034,0,0.0287936827314701,0.35305075913985,0.115301989505444,0,0,0.301021702769492,0,-0.00822221089198084,0,0.0826738162549692,0,0,0,0,0,0,0,0,0,-0.103686615956829,0,0,0,0,0,0,0.209333287149092
macro_return_add,-0.259300215486598,0,0,0,0,0,0.359557847744424,0,0,0,0,0,0,-0.000795282030029697,-0.256586848056892,0,0,0,0,0,0,0.0157275230159634,-0.267699031235348,0,0,0,0.366996527737586,-0.0232775074868953,-0.190376001845731,0,0,0,0,0,0,0,0,0,-0.217200001383806,0,0,0,0,0,-0.106081145487735,0,0,-0.272517811089289,0,0.0425443853569814,0
