,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0330523301382871,0.0355943431565741,0,0,0,0,0.203477910656461,0,0.089576326584229,0,0,0.0926431166115048,0,0,0.2023051388101,0,0,0,0.134197025293475,0.0192985193714724,0.159559528775187,0,0,0,0,-0.0985617268086658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470271102660145,0,0,0.00996020458124605,0,0,0,8.67361737988404e-19,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,-0.023071704730763,0,0,0.017367860022612,0,0,0,0.611987658270887,0,0,0,0.101071254382809,0.237303083532498,0,0,0,0.0912143339224127,0,0,0,0,-0.132580549344662,0,0,0,0,0,0,0.169381469146595,0,0,0,0,-0.0458735526813683,0,-0.155191500477526,-0.0738182463266341,0,0,0.0599914166100693,0,0,0,0.0915014812069078
X601328.CH.EQUITY,0,0,0.0275225228911862,0,0,0,0,0,0,0,0,0.211892749265937,0.0210932319282026,0,0,0,0,0,0,0.223559917191388,0.0043020808955848,0.181809870567065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551908826299851,0,0,0,0,0,0.0859055307468508,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0469455621542918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16649324256329,0.319159790430323,0.00649220919610577,0,0.100206529256112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895690471535522,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.195432203385077,0.0161591471602924,0,0.284067856659491,0,-0.109424502801048,0,0,0,0,0,0,0.0697231246525026,0,0,0,0.131993141599912,0.167399440897276,0,0,0.0573499237996834,-0.0879110470041273,0,0,0,0,0,0,0,0,-0.406458758067648,0.702998534405332,0,0,0,0,0,-0.0605259579807592,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.160203786289492,0.048920289795097,0.1988284936884,0,0,0.112280740657212,0,0,0,0.0481519008090116,0,0.247622648091839,0,0,0,0,0,0,0.0763533340516053,0,0.0110494614764207,0,0.0206425339825422,0,0,0,0,0,0,0,0,0.0687862484422368,0,0,0,0,0,0,0,0.0493544166827351,0,0,0,0,0,0,0,-0.0541420724386748
X601838.CH.EQUITY,0,0,0,0,0,0,0.0517613651309043,0.607261475930038,0,3.46944695195361e-18,0.11580996991097,0,0,0.121712243157875,0,0,0,0,0.0075380737401795,0.0140127175471579,0,0,0,0,0,0.192276008144275,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0663067871422231,0,0,0,0,0,0,0,0,-0.0750419953761157,-0.170528357823052
X601939.CH.EQUITY,0,0.0303877681033681,0,0,0,0,0,0,0,0,0.130561113076819,0,0.23726950102204,0,0.151175131330324,0,0,0,0,0.0489738339182005,0,0.120528942670899,0.0823927685074983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156981148668822,0,0,0,0,0,-0.0662779803375266
X601988.CH.EQUITY,0,0.0136800143862131,0.289862631686623,0,0,0,0,0,0,0,0,0,0.504265566696207,0,0.0684797881150158,0,0,0,0,0,0,-0.189239941331212,0,0,0,0.157825860005978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00821952367020168,0,-0.112461848628874,0,0,0,0
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.137244547397259,0,0.0853650012640447,0,0,0.164205011678439,0,0.224349448623292,0.0586165499518937,0,0.193661365068911,0,0.0138487975903442,0,0,0.0373111146675522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.371190967622831,0,0,0.031380841186043,0,0,0,0,0,0.0694330104612876,0,0,0.287884757141058,0,0,0.0758842138703485,0,0.0311994373290829,0,0,0,0,-0.100522441968241,0.0433907297721719,0,0,0,0,0,0,0,0,0,0,0,0.0911185516738326,0,0,0,0,0,0,0
X601916.CH.Equity,0.132545832399252,0,0,0,0,0,0,0.173304939670945,0,0,0.10035706440408,0,0,0,0,0.0938597632042843,0.0669523783621847,0,0,0,0,0,0.154611449713915,0,0.16542873581232,0,0,0,0,-0.0110730210241543,0,0,0,0,0,0,0,0,0,0,0,0.079649349447961,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.147924182414167,0.192923267846547,0,0.127751005013757,0,0,-0.157919624273668,0.124760215822404,0,0,0,0,0.460690941901166,0,0,0,0,0,0,0,0,0,0,0.25658659115311,0,-0.197553174840175,0,0,-0.043248763476677,0.0485677647959845,0,0,0.202333998095384,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484666734317581,0
X11.HK.EQUITY,0.0219001839032004,0,0,0,0,0,-0.236034100049773,0,0,0,0,0,0,0,0.0198373935018658,0,0,0.418487027324077,0,0.0145391836721939,0,0,0,0,0,0,0,0,0.0800960665101047,0.0131402148403998,0,0,0.187027182169739,0,0.143493334027683,0,0,0,0,-6.93889390390723e-18,-0.0559790258331652,0,0,-0.154365142283463,0.286710879219412,0,0,-0.102189869063544,0,0.222893125551103,-0.158543624362794
X2388.HK.EQUITY,0,0,0,-0.0862999178712513,0.427497705959262,0,0,0,0,0,0,0,0,0,-0.446274104272404,0,0,0.245169723069247,0,0,0,0.060159611791678,0,0.0572166494021297,0,0.301690105553644,0,0.153995937704309,0,0,0,0.0840494316646963,0,0,0,0,0,0,0,-0.0237132411656174,0,0,0,0,0,0,0,0.0344196304634144,0,0.1287069017621,0
X5.HK.EQUITY,0,0,0,0,-0.138356158446427,-0.196443759786871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119148904944953,0,0.108574453635991,0.122269164688816,0,0,0.298238742854084,0,0,0,0,0,0,0,0.130967561641703,0,0,0,-0.0827028555882718,0,0,0,0,1.38777878078145e-17,0.154444668675721,0,-0.00289074069840969,0,0,0.118930439079908,-0.130103578429054
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0356687191248216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312730881122457,0.271179952155294,0,8.67361737988404e-19,0,0,0,0,0,0.283903171145062,0,0,0,0,0,0,0,0,0,0.0725615462605706,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170402583288928,0,0,0,0,0,0,0.0804147337503556,0,0,0,0,0,-0.0332572485381104,0,0.074264880956164,0,0.129469436036391,0.282988396352277,0,0,0.126387097896898,0.31651539788198,0.0260782037403813,0,0,0,-0.0270839407599714,0,0,0,0,0,0,0,0,0,0.0606493911335772,0.0161034437066621,0,0
X2886.TT.EQUITY,0.0742873584105569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869472963383134,0,0,0,0,0,0,0,0,-0.0603996685515718,0,0,0.51501952566399,0,0,0,0.103358689550859,0.2001132476423,0,0,0,0,0,0,0,0,0,0.139095841291612,0,0,0,0,0,0,0.0219345513976969
X2891.TT.EQUITY,0,0,0,0,-0.0714591237037441,0,0,0.0918484097512028,0,0.132949713506205,0,0,0,0.045592946202423,0,0,0,0,0,0,0,0,0.131430697411529,-0.0812256257823095,0,0,0,0,0,0.370974232334874,0,0,0,0.321677625169316,0,0,-0.119955368313541,0,0,0,0,0,0,0,0,0,0,0,0.363498311203114,0,0
X2892.TT.EQUITY,0.0243660208241623,0,0,0,0,0,0.0121954469092667,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.0404744015162745,0,0,0,0,0,0,0,0,0.278318013149983,0.231562343084106,0,0.376352840102075,0,0,0,0,0,0.00442669013137661,0,0,0.133153748622654,0,0,0,0,0,0.033090513254554,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0348968390709707,0,0,-0.0136527869874018,0,0,0.146268878021456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381652284981232,0.0882657828392845,0.0669549146883407,0.194888812222865,0,0,0,0,0.0935633574798848,0,0.105264267418978,0,0,0,0,0,0,0.0831283836270349,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.15486354554245,0,-0.0137268660736605,0,0,0,-0.0508466346871286,0,0,0.194930460975676,0,0,0,0,0,0,-0.0842058806044067,0,0.0433887854299733,-0.00786416800714427,0.134761865788277,0,0,0,-0.0765290995430463,0,-0.113896263928988,0,0,0.488527484190978,0.108801759850998,0,0,0,0,0.169968221184073,0,-0.175072096122331,0,0,0,0,0,-0.443371110994698
X600837.CH.EQUITY,-0.0393390307681958,-0.0708368082032111,-0.0661029179824988,0,0,0,0,0,0,0,0,0,0.122266129312866,0,0,0,0,0,0,0,0,0,0,0,0.667517221009217,0,-0.203017854986371,0,0,0,0,0,0,0,0.178557563729701,0,0.0524767278476415,0,-1.73472347597681e-18,0,0,0,-0.0968939541358293,0,-0.120640984157884,0,0,0,0,0.0271706389883959,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128124555799813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220162367607302,0,0,0,0.00771649311951093,0,0,0,0,0,0,0,0,0,0.0877858040766715,0.200751577273017,0,0.406879637624815,0.0120175787918102,0,0,0,0,0.183106432662432,0,0,0,0.0391032971827921,0.0335202010931605,0,0
X601688.CH.EQUITY,0,0,0,0,0.404403610614441,0,0,0,0,0,0,-0.0453472567579286,0,0,0,0.282197241476009,0,-0.246765673261835,0,0,0,0,0,0,0,0,0,0,0.0138336063379917,0,0,0,0,0,0.243888088710149,0,0.328458358533418,0,0,0,0.120274984668146,0,-0.140266654161541,0,0,0,0,0,0.0378157909131537,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000806351645143775,0,0,0,0,0,-0.130618147367738,0.0905863319407291,0,0,0,0,0,0,0,0,0.00991355367170111,0,0,0,0,0.12016423783449,0,0.306086283222324,0,0.0103503929832296,0,0.111579292818775,0,0,0,0,0,0,0,0.26676433010937,0.00340956973870284,0.180504619324043,0.0199552550781123,0,0
X601318.CH.EQUITY,0,0.0756935492242146,0,0,0,0,0,0,0,0,0,0,0,0,0.0750792046497512,0,0,0,0.137821616961804,0.0191828371007579,0,0,0.0546959552302584,0,0,-0.190843508841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555402476084146,0,0,0,0.100787934160587,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0455741886742351,0,0.167402462026722,0.0832511692971697,0,0,0,0,-0.0883019524215773,0,0,0.0472629210546388,0.0570528959882899,0,0,0,0,0,0,0,0,0,-0.0239071839095555,0,0,0,0,0,0,0.0553189222452189,0,0.153865481696762,0.134263996208572,0,0.0909926489801273,0,0.0674364878225149,0,0.128369150286814,0,0,0,0.0295554342469135,0,0,0
X601336.CH.EQUITY,0,-8.67361737988404e-19,-0.110964594882445,0,0,0,0,0,-0.017014949756098,0.204707286489932,0,0,-0.18027932980381,0.0304096650699879,0,-0.130870862242572,0,0,0,0,0,0.114643454571397,0,0.0812939380247049,0,0,0,0.0222584646253284,0,0,0,0.0228393276197317,0,0,0,0,0,0,0,0.370406099196626,0.166865172467494,0,0.232054146302823,0.0364299058124099,0,0,0.01707955295211,0,0,0,0
X601601.CH.EQUITY,-0.0227016627147101,0,0,0,0,0,0.0585762643998115,0,0,0,0,0,0,-0.1840307657168,0,0,0,0.0690400766316098,0,0,0,0,0,-0.0613450482730925,-0.0575448446264101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579769033940799,0,0,0,0.304141675811036,0,0,0,0,0.0168802377673466,0.301368189796538,-0.0559640272041979
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0279548115895315,0,0.0194820537019389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160438562438924,0,0,0,0,-0.131417321525805,0.0543114902700616,0,0,0,0,0,0,0.275892821646695,0,0,0.107895033405169,0.198508517798974,0.276853349106906,0,0,0,0,0,0,0,-0.173266010167429
X1299.HK.EQUITY,0,0,0.25156309178519,0,0,0,0,0,0.12156751020508,0,0,0,0,0,0,-0.0776033826828903,-0.329450768050434,0,0.123663584952504,-0.0327520641681438,0.0830773909109452,0,0,0,0,0.193758647135944,0,0.234395637949791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169641186435095,0,0,0,0.0929327465252168,0,0,0,0,-0.0326633191081631
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.01083529702946,0,0,0,0,0.0284997303609222,0,-0.0153664560065045,0,0,0,0,0,0,0,0,0,-0.0358877687518537,0,0,0.0428253517924981,0.0934771031156788,0,0,0.102484197600544,0,0,0,-0.0350539063932165,0,0,0,0.0349071927348844,0,0,0.040805469067771,0,0.27209257472738,0.286152852375274,0.0242360978366493,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116727235351001,0,0,0,-0.0174222106449467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128109202578135,0,0,0,0.224074507744276,0,0,0,0,0,0,0,0,0,0,0,0.320567395308065,0,0,0.272653693307745,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0332834687282286,0,0,0,0.0198323208162494,0,0,0,0,0,0,0,0,0,0,0,-0.0450818870488878,0.0116244433399874,0.0662754220688335,0,0,0,0.110452405480542,0,0,0,0,0.193187905655996,0,0,0,0,0,0,0,0.446681842443589,0,0.193829867563626,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136104716487045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165991677895638,8.67361737988404e-19,0,0.164417559204684,2.77555756156289e-17,0.0755130734789533,0,0,0,0,0,0,0,0,0,0,0,0,0.199292097981601,0.250530195654967,0,0,0
X267.HK.EQUITY,-0.0796098609603654,0,0,0,0,0,0,0,0,0,0.0137326433854656,0,0,0.22411922172083,0,0,0,0,0,0,0,0,0,0,0,0.10951443674319,0,0.263990219488379,0,-8.67361737988404e-19,0.228537760207001,0.13296403990414,0,0,0,0,0,0,0.0323763343216301,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,-0.163744857193532,0,0,0,0,0,0,0,-0.137623679321264,0,0,0,0.143109374461661,0,0.423929132510475,0,0,0.279013197636949,0,0,0,-0.167242270759253,-0.222286730567555,0,0,0,0.100041568819045,0,0,0,0.0421225134708152,0,0,0,0,0.0267234412849501,0.0733339594465213,0,-0.487102577499803,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
