,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0447831125899713,0,0,0,0,0,0,0,0,0,0,0,0.128760153086179,-0.0751590347606707,0,0,0,0,0,0.667714993067345,0,0,0,0,0,0,-0.0417275182572069,0,0,0,0,-0.0456679776262352,0,0,0,0,0.273147789179577,0,0,0,0,0,0,0,-0.000901864229133071,0,0,0,0,0.00672891755226865,0.103487350771578
X601229.CH.EQUITY,0,0,0,-0.0469276852827741,0,0,0,0,0.00811649431289059,0,0,0,0,0,-0.181481545649824,0,0,0,0.974374276288163,0,0,-0.0638583745905978,0,0,0,0,0,0,0,0,-0.0250796464960511,0,-0.0552983444236683,0,0.0159838409902867,0.00607696121690899,0,0,0,0,0,0,0.253021048373602,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.00348304733452958,0,0.00923943035213205,0.0636238719406759,0,0,0,1.73472347597681e-18,0.132748555415128,0,0,0,0,0,0,0,0.00205932651744637,0.564943300359028,0,0,0,0,0,0,0,0,0,0,0.166933384543721,0,0,0,0,0,0.152897735064741,0,0,0,0,0,0,0,0,0,-0.0847091933051789,0,-0.0192269682824114,0,0
X601328.CH.EQUITY,0,0.0296268600633214,0,0,-0.0396650213458013,0,0,0,0,0,0,0,-0.0222969250215333,0,0.858769613428513,0,0,-0.182458660648963,0,0,0,0,0.228567057617973,0,0,0,0,0,0.0648887632122878,0,0.0108240718312407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200695466966454
X601398.CH.EQUITY,0,-0.0674288560522202,0.0841554851820816,0,0,0,-0.00866887446749379,0,0,0,0,0,0.0492242846229803,0.727496140065161,0,0,0,-0.0327419894370631,0,0,0,0,0.257077017126658,0,0,0,0,-0.119114126529798,0,0,0,0,0,0,0,0,0,0,0,0,0.0449696709335641,0,0,0.0270561233142897,0,0,0,0,0,-0.0736899203119695,-0.096752299661109
X601577.CH.EQUITY,0,0,0,0,0,0,0.311333509344262,0,0,0,0,0,0,0,-0.0963922766668234,0,0,0.0881689396176424,0,0,0,0,0,0,0,0.878958714106676,0,-0.00661370728144755,0,0,0,0,0,0,0,0,0,0.209344435897363,0,0,0,0,0,0,0.258865450509891,-0.180396212344422,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0.0516531696897223,-3.46944695195361e-18,0,0,0,0,0,-0.00506337666526918,0,0.0107990117123854,0,0,-0.0057606281049037,0,0.116877243750712,0,0.862099582712835,-0.122703524522135,0,0,0,0,0,0,0.0296444292850886,0,0,0,0,0,0.0112951161189301,0,0,0,0,0.0501227917356096,0,-0.0196941887373681,0,0,0.0333019731637529,0.0994812050444347,0
X601838.CH.EQUITY,0,0.0890063011974526,0,0,0.0776195807428083,0,0,0.670678102319414,0,0.126445761688909,0,0,0,0,0,0,0.0720178676965398,0,0.0698589668118299,0,0,0,0,0,0,0,0.118911345555438,0,0,0,0,-0.163533963736082,0,-0.0507469648107182,0,0,-0.221147519650515,0,0.213975228841711,0,0,-0.0514440358693523,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0255250628587173,0,-0.0178685087732467,0.0157681312198503,0,0,0,0,0,0.865472774988049,0,0,0.0760462713866878,0.076918639414218,-0.0079951360128433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892683853167612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0934223156282812,0,0
X601988.CH.EQUITY,0,0.0461907666317148,-0.0616553348022629,0,0,0,0,0,0.018949269927469,0,0.753953044168761,0,0.241615319245721,0,0,0,0,0,0,0,0,0.0348834212473242,0,0,0,0,0,-0.010610111328745,0,0,2.16840434497101e-19,0.0284147213659344,0,0,0,0,0,0,0,0,0,-0.0842368649425587,0,0,0,0,0,0,-0.0344454488823671,-0.043224779106692,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.184975703287623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154981866865169,0,0,0.240081424249094,0,0,0,0,0,0.318495748512097,0,0,0.108620598154046,0.213670136866571,0.038054864811677,0,0,0,0,0,0,0,0,0,-0.229096029020912,0,0,0.0457983441093857,-0.0227324742171565
X601998.CH.EQUITY,0,0,0,0,0,0.0138767684771348,0,0.0221237460807901,0.019187170675469,0,0,0,0,0,0,0,0,0,0,0.0195543569834783,0,0,0.0709277486398759,0,0,0,0,0,0,0,0,0,-0.0507892604325439,0,0,0.41978923703038,0,0,0,0,0,0,0,0,0,-0.0728096698427013,0,0,0,0,-0.164482810819781
X601658.CH.Equity,0.218234128031381,0.147609766209186,0,0,0,0.340933043411798,0,0,0,0,0,0,0,0.270869458573694,0.112820396033093,0.0199367730144912,0,0.181489859235643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673288698017332,0.0690068241287257,0,0,0,0,-0.0386682773660641,0,0,0,0,0,0,0,0,0,0,-0.191017368908501,0,0.131888734730543
X601916.CH.Equity,0,0,0,0.0784973120546118,0,0,0,0.0979523319077056,0.101541642329809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220631787124127,0,0,0,0,0,0.0970536282453874,0,0,0,0,0,0,0.203913057657043,-3.46944695195361e-18,0.119660270214824,0,0,0,0,0,0,0.0119502660884468,0,0,0,0,0.0420659128715154,0
X601077.CH.Equity,0,-0.0657873797689929,0,0,-0.0459182461684699,0,0,0,0,0,0,0,0,0,-0.0581936783144584,0,0.969129060690033,0,0,0,0,0,0,-0.0328484626006024,0,0,0,0,0,0,0,0,-0.0137572143466208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444155554512967,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241232397818759,0,0,0,0.0228289612041566,0,0,-0.271164697434775,0,0,0,0.335264466957395,0.158556809344425,0,0,-0.203741348976912,0.609834655914116,0,0,0,0,3.46944695195361e-18,0,0,0,0.0992305204002885,0.00693561613090497,0,0.2060320163371,0,0,-0.11232516153493,0,0,-0.141782723151345,0.00943424798313834
X2388.HK.EQUITY,0,0,0,0.142937069353006,0,0.0963895218398303,0,0,0,0,0,0,0,0,0,0.087706376623034,0,0.101641128474314,0,0.0567439965516145,0,0,0,0,0.0737422166739042,0.159496986447598,0,0.181696854026857,0,0.26882803101991,0,0,0,0,0,0,0,0,0,0,0,0,-0.211288523060513,0,0,0,0,0.0996498306289256,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.200937479569432,0,0,0,0,0,0,0,0,0,-0.125379875730756,0,0,0,0,0,-0.202614296893673,0,0.149706786448253,0.397238333865251,0,0.0252352989159462,0,0,0,0,0,0,0,0,0.202357499334537,0,0,0,0,0,0,0.136677552092821,0.0884213022067982,0,0.0567625112087625,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0206006307597394,0,0.045804158353168,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.103663769245484,0,0,0.48617436009213,0,0,0,0,0,0,-0.0337777604083363,0,0,0,0,0,0,0,0,0,0.179503526800413,0.12875585653561,0,0
X2884.TT.EQUITY,0,0.116235651749257,0,0,0,0,0,-0.293994581433548,0,0,0,0,0,0,0,0,-0.127650175739863,0,0,0,0,0,0,0,0,0,0.290489099694659,0,0,0,0.381614493188614,0,0,0.339987043551585,0,0,0,0,0,0,0,-0.170875547696771,0.457888694075641,-0.0899857520830696,0.0590181717951101,-1.38777878078145e-17,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0120489726152462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307538454995549,0.234287891178567,0,0.0466026250513203,0.0289138657752891,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.06154628276379,-0.0416385462533344,-0.154059698976778,0,0,0,0,0,0
X2891.TT.EQUITY,0.102767349463726,0,0,0,0,0,0,-0.0912933958100855,0.144883396467081,0,0,0,0,0,0,0,0,0,0,0,0.301622362602594,0,0.156042990703207,0,0,0.325767228802125,0,0,0,0,0.0912259973232275,0,0.0951580831860074,0,0,0,0,0.000761093692654535,0.189868443576203,0.124941230941624,0,0,0,0,0,0,0.113248907152942,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.138482245613741,0,-0.187637319426066,0,0,0,-0.0127835827171657,0,0,0,0,0,0,0,0,0,0.0922969489665321,0,0,-0.026810643502495,0,-0.0889925860308495,0.488807013261152,0.0269570940034992,0.0619993241581395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542702043018807,0.217795501908609,0,0,0.0414431374308766,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00672431644384153,0,0,0.00837550515690817,0,0,0,0,0,3.46944695195361e-18,0,-0.029806025240749,0,0,0,0,0,0,0,0,0,0,0,0,0.0297298622832525,0.298459778224215,0,0,0,0,0,0,0,0,0,0,0.317019285511194,0,0,4.33680868994202e-19,0,0.109927505946074,0,0.0920337928288723,0,-4.33680868994202e-19
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141838669818314,0,0.0925209117889833,0,0.0537615356622003,0,0,0,0,0,-0.100863722280816,0,0,0,0,0,0,0,-0.017780871289704,0,0,0,0,0,0,0,0,0,0.148249668191252,0,0.533167246557242,0,0,0,0.237049935053046,0,0,0,0,0,0,0,0.0136817827805296,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0221392504808198,0,0,0,0,0,-1.73472347597681e-18,0,0.0317565404646311,0,0,0,0.147457425682266,0,0.103924174252679,0,0,0,0,0,0,0,0,0,0,0.258143222010522,0,0.115523116619618,0,0,0,0.00307326350279456,0,0.0978480372593344,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0175028034398292,0,0,0,0,0,0,0.540848199958302,0,0,0,0,0,0,0,0,0,0.0159970497073291,0,0,0,0.0161239809804972,0,0,0,0,0,0,0,0,0,0.0381662363258439,0.445863498343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242818875453828,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.064964649381651,0,0,0.0153790567241955,0.162332667168362,0.145160260241722,0,0,0,0,0,0,0,0,0,0.0979225920456056,0,0,0,0,0,0,0.0649422063460609,0,0,0,-0.150850988546879,0,0.286329406777145,0,0,0,0.0509723889062412,0,0,-0.0450721731874259,0,0.0134544864061723,0
X2885.TT.EQUITY,-0.182068619110936,0,1.73472347597681e-18,0,0,0,0,-0.134834144282164,0,0,0,0,0,0,0,-0.114273064275131,0.0650160351048728,0.12339149396091,0,0.0746654629887485,0,0,0,0,0,-0.0786256989309379,0.0104971109176238,0,-6.93889390390723e-18,0,0,0.27182517917214,0,0,0,0,0,0,0,0,0,0,0,0.303926708513934,-0.155254613517315,0.433961458494345,0,0,0.167405240497314,0,-0.156018117328131
X601318.CH.EQUITY,0.207229480624737,0,0,0,0,0,0,0,0,0.17605553269868,0,0,0.0246194288740701,0,0,0,0,0,0,0,0,0,0.0607138089492889,0,0,0.0170544703672356,0,0,0,0,0,0.203554034754305,0,0,0,0,0,0,0,0,0.0184340248118389,0.14783264753276,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.213673705845875,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0069063274548797,0,0.0583898257105755,0,0,0.205275040983047,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.626785497381002,0,0.00443534602160551,0.117089074136782,0,0,0,0,0,0,0.203032296817036,0
X601336.CH.EQUITY,0,0,0,0,0.00490035464643346,0,0,0,0,0,0,0,0,0,0,0,0.0440053171681062,0,0.00271731968504052,0,0.0410144294934097,0,0,0,0,0,0,0,-0.127365261417124,0,0,0,-0.141139046011918,0.196128180215583,0.0685256345802192,0,0,0,0,0.338770305080469,0.161064974755575,0,0.183292699135833,0,0,0,0,0,0,0.0471925659282631,0.0929380073418612
X601601.CH.EQUITY,0,0.321575681195813,0,0,0.0348803579893189,6.93889390390723e-18,0,0,0,0.201105834677373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415913124364437,0,0,-0.0710501625282974,0,0.360326691563798,0,0,0,0,0,0,0,0,0,0.00533910209510262,0,-0.0399590763195419,0,0,0.00725469317609629,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173748256031163,0,0.130513199248505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000350967873054932,0,0,0,0,0,0,0.122532827113884,0.4639904301289,0,0.297979298974242,0,0,-0.0463810487302316,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.397291394233004,0,0,0,0,0,0,0,0,0,-0.00183112584225733,0,0,0,0,0,0,0,0,0,0,0.0197357090748157,0,-0.0298862119538021,0.0558898288759474,0,0,0.130591985728669,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.385219903165391,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.115790407332037,0,0,0,0,0,0,0,0,-0.0270106155695154,0,0.0592528905651983,0,0,0,0,0,0,-0.106550922674265,0,0,0,0,0,0,0,0.086494343782272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585594110565341,0,0.0278299321846291,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0939559693325116,0,0,0,0,0,0,0,0,-0.100446476189329,0,0,-0.243966979909004,0,0,0,0,0,0,0.0255774772736203,0,0,0,0,0,0,0.20582783491797,0,0,0,0,0,0,0.173279063133741,0,0,0,0,0,0.0690880112207587,0.307263767866321,0,0.393895029763317,0,0,0.0827889940455908
X2883.TT.EQUITY,0.112698598201811,0,0,0,0,0,0,0.0364489718239692,0,0.00039416623255072,0,0,0,0.0179026576581792,0,0,0,0,0,0,0,0,0,0,0,0,0.0753963567140193,0.124515025011557,0.2614408119936,0,0,0.114050233528431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365921478880395,0,0,0,-0.0883414270794762
X2888.TT.EQUITY,0,-0.207581825197943,0,0,0,0.246536888892611,-0.0934043952267287,0,0,-0.0125536479610846,0,0,0,-0.113045883193396,0,0.00378513193214806,0,0,0,-0.0661121246822492,0,0,0,0,0,0,0,0,0.123353721529632,0,0,0.0425991491546173,0.173365176170145,0,0,0,0,0,0.245897867762185,0,0,0,0,0,0.151072702932235,0.198055826600912,0,0.107502760157717,0,0,-0.124658160551024
X267.HK.EQUITY,0,-0.118130584784781,0,0,0,-0.0252776845785428,0,0,0,0.99763163001189,0,0,0,0,0,0,0,0,0,-0.0948808493599292,0.0646552163948526,0,0,0,0,0,0,0,0,-0.0606757930891292,0,0,0,0,0,0,0,0,0,0,0.177336897447024,0,0,0,0,0,0,0,0,0,-0.0844473316700896
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
