,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0489460657770037,0,0,0,0.114370729816616,0.324139293587326,0,0,0.166108380129872,0,0,0.183902111094716,0,0,0,0,0,0,0,0,0.11317327277941,-0.112106643419208,0,0,0,0,0,0,0,0,0,0,0.0805688164779456,0,0,0,0,0,0.19828022775402,0,0,0,0,0,0.0843745863520727,0,0,0,0,0
X601229.CH.EQUITY,0,0.0854344869487582,0,0,0,0,0,0,0.172406838260107,0.223303081946284,0,0,0,0.103392206341091,0,0,0,0,0,0,0,0,0.338252085111766,0,0,0,0,-0.0342485840819152,0,0,0,0,0,0,0,0,0.264179663931863,0,-0.0451760221518316,0,0,0,0,0.000562872105584636,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0981516261110455,0,0,0,0.365324248449663,-0.0724569382942315,0.10109456328809,0,0,0,0,0,-0.046080089213224,0.18887287533515,0,0,-0.00985763406829354,0,-0.0326587040960849,0,0,0,0,0,0,0.225467136995129,-0.0141149370845554,0,0,-0.0837631552746654,0,0,0,0,0,0,0,-0.0678752670324805,0,0,0.27858736701395
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.134622934165031,0,0,0.0361655288671353,0.120023078901498,0,0,-0.0194540891999854,0,0,0,0,0,0.289421357212567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475176166826449,0,0,0,0,0,0,0.106657056585455,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0342150224828493,0,0,0,0,0,0.0199486032047964,0.025003315885956,0.134151261540548,0.439015738915967,0,0,6.93889390390723e-18,0,0.101378686533752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114322983363555,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.25312979365712,0,-0.10436996574986,0,0,0,0,0,0,0.191346720609831,0,0,0.126420807076202,0,0.111874607512307,0,0,0.0574726287159188,0,0,0,0,0,0,0,0,0,-0.280669283605708,0.642584696741533,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0309497601101106,0,0.22189505522235,0.0347208607669943,0.0652849606178452,0,0.0154042103372448,0.0170446968694205,0,0,0,0,0,0,0.296795158345499,0,0,0,0,0,0,0.176228995059541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0115374043223034,0,0.22175860555434,0.467252652971206,0,0,0,0,0,0,0.072369222611704,0,0,0,0,0,0,0,0,0.0714123329146281,0,0,0,0.0261295145239084,0,0,-0.0944405078391618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085813317572847
X601939.CH.EQUITY,0,0,0.168274475483254,0.0595130778076227,0,0,0,0,0,0,0,0,0,0,0.407912006926444,0,0,0,0,0,0.0148473503740007,0,0.0726687784053837,0.23050247688998,0,0,0,0,-0.0508215060199347,0,0,0,0,0,0,0,-0.101010302265386,0,0,0,-0.0252028791868833,0,0.0506147477649838,0,0.127257589984699,0,0,0,0,0,0.038135258599378
X601988.CH.EQUITY,0,0,0.00917365443105009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230879409330932,0,0,0,0,0,0,0.0689424093985498,0,-0.0265097254327318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.151287556436443,0,0,0,0,0,0.397270845735806,0,0,0.169809891845195,0,0,0,0,0,0,0.0500029159169251,0,0,0.0198585956147448,0.205177780892832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283745773155419,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.124865121426229,1.73472347597681e-18,0.134847937176289,0.193511252843753,0,0,0.129329247637572,0,0.153716233497647,0,0,0,0.0489771579411851,0,0,0,0.0692437409922055,-0.0015337108623379,0,0,0,0,0,0,0,0,0,0,0,0.0509896217560871,0,0.0199504515465591,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0117004314218397,0.393425313771061,0.0778786702078602,0,0.0458807774882268,0,0,0,0,0,0.0972161337054024,0.186533139896574,0,0.135690018864324,0,0,0,0,0,0,0,0,0,-0.0288183445102821,0.0113074969583864,0,0,0,0,0,0,0,0,0,0,0,0.104413491599539,0,0,0,0,0,0,0
X601916.CH.Equity,0.0868384539174431,0,0,0,0.147399579253595,0,0,0,0.088101787731185,0,0.133824432680533,0,0,0,0.0576891738740033,0,0,0.21224793484894,0,0,6.93889390390723e-18,0,0.140278984876201,0,0.0335391726841776,0,0,0.126530241177621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233452100956696,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,3.46944695195361e-18,0.0566070353336337,0,0.0488173569545308,0,0,-0.0555181837844407,0,0,0,-0.143327613939362,0,0,0,0,0,0,0,0,0,0.632599403454197,0,0,0.243969376231277,0,0,0,0,-0.20002808853235,0,0,0,0.246750825133388,0,0,0,0,0,0,0,0.176142613966382,0,0,0,-0.0337468713784915,0,-0.122887201902864,0.00597037327380496
X11.HK.EQUITY,0.122628791460754,0,0,0,0,0,-0.0946123352064585,0,0,0,0,-0.0108699799055283,0,0,0,0,0,0,0,0,-0.0589095361639024,-0.0717483630123425,0,0,0,0,0.0527908378780451,0.342127034966289,0,0,0.114853692831895,0,0.160829396845212,0,0,0,0,0,0,0,-0.018549917553751,0,0,0,0.235508949395528,0,0,0,0,0,-0.0455877022413236
X2388.HK.EQUITY,0,0,0,-0.0485913388433812,0.468932129365889,0,0,0,0.0256485957260252,0,0,0,-0.00907865678147499,0,-0.455529176508232,8.67361737988404e-19,0,0.263699309695058,0,0.0164394159291556,0,0,0,0.0100086842568959,0,0.379319411183927,0,0.12339689683629,0,0,0,0.0769046960464211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174322882631479,-0.0392192344701691
X5.HK.EQUITY,0.118933155563591,0,0,0,0,-0.293114754930993,0,0,0,0,0,0,-0.148063411963617,0,0,0,0,0,0,0,0,0,0.0935607127617704,0,0,0.113585032090578,0.173953789053232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366350450556134,0,0,0.210223072243002,0,0,0,0,0.170749486929629,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.174184171179836,0,0,0,-0.112377948157992,0,0,0,0,0,0,0,0,0,0,0.0967580723629793,0,0,0,0,0,0.0883348680625658,0.391054941151968,1.73472347597681e-18,0.125166272378368,0.0288508329604561,0,0,0,0.392730199142412,0.0835058266333399,0,0,0,0,-0.461463313685154,0,0,0,0,0.0470671223663803,0,0
X2884.TT.EQUITY,0,0.054963897587506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464286355293223,0,0,0,0,0,0,0,0.084685245410248,0,0.0973497846274924,0.336720207400524,0,0,0.160345971823562,0.209729722090929,0.0917261734463091,0,0,0,0,0,0,0,0,0,0,0,0.0122373135730778,0,0.0441426916344017,0,0,0
X2886.TT.EQUITY,0.00710075445471819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664348173504111,0,0,0,0.161103941156821,-2.77555756156289e-17,0,0,0,0,0,0.0464728883753177,0,0.171150829264629,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.138941224753349,0,0,0.0680999297904193,0,0,-0.0501131621420161,0,0,0,0,0,0,0,0,0,0,0,0.155895665455126,0,0,0,0,0,0,0.215034550738475,0,0,0,0.438367260265429,0,-0.0954134325217899,-0.030140083858662,0,0,0,0,0,0,0,0,0,0,0,0.29068931833576,0,0
X2892.TT.EQUITY,0.0123952813240048,0,0.00508933495449439,0,0,0.0614447507497458,0.0111189213136619,0,0,0,0,0,0.0536720572733856,0,0.063174202233284,0,0,0,0,0,0,0.0214367934950657,0,0.00538388876554197,0.032464522278417,0,0,0,0.0132885391156303,0,0.163914032930067,0.341392737759823,0,0.441395368941842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.130337903723426,0,0.063615883692645,0.13785568740658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238971350029382,0.140578307693059,0.13946885734708,0.195963673706596,0,0,0,0,0.000497171903184289,0,0.212344058843852,0,0,1.73472347597681e-18,0,0,0,0,0,0.032266864830791,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0926794088400092,0,0,0,-0.230836090082633,0,0,0,0,0,0,-0.0214430125365935,0,-0.00345921501060949,0,0,0,0,0,0,0,0,0,-0.00304393343834111,0,0.0124811236878457,0.276039638715731,0.057333413155984,0,0,0.413414718141426,0.0962917267875292,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.127084454152783,-0.056766236527365,-0.00263356916739896,0,0,0.216236914964117,0,1.73472347597681e-18,0,0,0,0,0.328852395640086,0,0,0,0,0,0,0,0,0,0,0,0.654342451830396,-0.188867532358504,-0.199572144404817,0,0,0,0,0,0,0,0.475416852446347,0,0,0,0,-0.2869089682768,0,0,-6.93889390390723e-18,0,-0.0350218472411282,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00292800384674465,0,0,0.150343301187851,0.00988285516658171,0,0,0,0,0,0,0,0.0978401862847972,0,0,0,0,0,0,0,0.0742691287088953,0,-1.73472347597681e-18,0,0,0,0.294923799021118,0.0809096311023881,0,0,0.06832143319668,0,0,0,0,0.25447000729524,0,0,0,0.0246595560311382,-4.33680868994202e-19,0,0
X601688.CH.EQUITY,0,-0.0873864334457461,0,0,0.366468957638217,0,0,0,0,0,0,0,0,0.0516097478673318,0,0.215759454873011,0,-0.0768433186720565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371078475728108,0,0.234277170230256,0,0.257688320320072,0,0.180337263577484,0,-0.148405765798294,0,0.0132710376443172,0,0,0,0.020644118398793,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0259500019459011,0,0,0.0175246824812954,0,0,-0.154694149644887,0.0531673571168358,0,0,0,0,-0.0263184151622903,0,0,0,0.0377741488281821,0,8.67361737988404e-19,0,0,0.0928779642499516,0,0.240205039994615,0.0769889642390006,0.0144227076324164,0,0.0507974818829621,0,0,0.0435754675131192,0,0,0,0,0.298001968346462,0,0.151333929993811,0.136405773425817,0,0
X601318.CH.EQUITY,0,0,0,0.0658507362568038,0,0,0,0,0,0.0357818779291798,0.171011866172266,0,0,0,0,0.0934210613748568,0,0,0.183174807294975,0,0.100577726762075,0,0,0,0,-0.224084674019164,-0.0831226327716181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259193495668302,0.321632247766066,0,0,0,0.186046448000952,0,0,0,0,0.0623701556156787
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.23874601503964,0,0,0,0,0,-0.0513231819490621,0,0,0,0.0225935969241122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185086575531221,0,0.12215737725456,0,0.177850878127473,0,0.156615752668075,0,0.00959098352676513,0,0,0,0.0452184159701161,0,0,0
X601336.CH.EQUITY,0,0.101048256040157,-0.0751961783469052,0,0,0,0,0,-0.0642766810282311,0,0,0,-0.113067435589039,0,0,0,0,0,0,0,0,0.204885846236052,0,0,0,0,0,0.0241808378700692,0,0,0,0,0,0,0,0,0,0,0,0.44606847179373,0.165221678962233,0,0,0.157863007500266,0,0,0,0,0,0,-0.00171778943674851
X601601.CH.EQUITY,-0.0268863301295081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742391691356743,0,0,0,0,0,0,0,-0.173000081289248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386697552631175,0,0.46526506933636,0,0.255061652192782,0,0,0,0,0,0.000866865245755188,-0.165188166309261
X601628.CH.EQUITY,0.16527146860446,0,0,0,0,0,0,0,0,0.117370198236268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103681713305604,0,0,0,0,0,0.0934061890605015,0.10155850947046,0,0,0,0,0.52458968295687,0.109018518655916,0,-0.042085127898418,0,0,0,0,0,0
X1299.HK.EQUITY,0.0353954279511267,-0.129397859146945,0.0152111542147695,0,0,0,0,0,0.245416428430047,0,0,0,0,0,0,-0.133731163148602,-0.324060752056343,0,0.279475128920207,-0.121968314446429,0.139483474002963,0,0,0,0,0,0.185603388136389,0.315887675227033,0.0606048472443313,0,0,-0.113730558478012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0696005444943688
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00710969252593961,0,0,0,0,0,0,0,0,0,-0.0356230403754757,0,0,0.018293916878619,0.0490318984203193,0,0,0.144547872785035,0,0,0,0,0,0,0,0.0244367472088216,0,0,0.0500199862523548,0,0.327753488611112,0.252051103487763,0,0,0
X2882.TT.EQUITY,0,-0.0362099058262529,0,0,0,0,-0.0248021487045667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343179614653971,0,0,0,0,0.0339209740056554,0,0.0104472330272904,0.0340204135635513,0.273060849102683,0,0,0,0,0,0,0,0,0,0,0,0.357521670367582,0,0,0.235659764773492,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0650817018335821,0,-0.0135546875961011,0,0.0489858510045689,0,0,0,0,0,0,0,0,0,0,0,-0.0284806524399206,0,0.0953228940939639,0,0,0,0.280141335345339,0,0,0,0,0.093364591439295,0,0,0,-0.0357658718168893,0,-0.0701181603877567,0,0.382016490270467,0,0.148576753333616,-0.0259942854216595,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137602009969782,0.178232344184873,6.93889390390723e-18,0,0,0,0,0,0.0387331618093808,0,0,0,0,0,0,0,0,0.0761599770240595,0.284469598179228,0.0574197882836274,0,0,0
X267.HK.EQUITY,0.0856004769048354,0,0,0,0,0,0,0,0,0,-0.00363974815551919,0,0,0.0943884324559442,0,0,0,0,0,0,0,0,0.0918558066981231,-0.142339506326157,0,0.00683717294014842,0.240836988655559,0.0899756150944011,0,-8.67361737988404e-19,0.378547923238093,0,0,0,0.0374484610562701,0.0486942890915032,0,-0.00860283507608927,0,-0.0857007641398833,0,0,0,0,0,0,0,0,0.14143819566921,0,0.209628708298673
macro_return_add,0,0.0382548837949179,0,0,0,0,0.083642528352079,0,-0.190866868980501,0,-6.93889390390723e-18,0.110415735374149,0.26779820699277,0,0.139518976506095,0,0,0.0944297019658332,0,0,0,0,-0.326202826983581,-0.144786810648074,0,0,0,0.103149957376748,0,0,0,0,0,0,0,0,0.186769118781042,0,-0.455499112932219,0,0,0,0,0,0.0984825538527469,0,0,0,0,0.180958885204936,0
