,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0453562755822747,2.71050543121376e-20,0,0,-1.0842021724855e-19,0,0,0,0,0,0.220241340418732,0,0,0.0607788634124599,0.0104822681738743,0,0.0340947032108321,0.0419829515053989,0,0.0964031421411045,0.254358565514406,0,0,0.154570726565464,0,0,0,0,0,0,0,0,0,0,0,0.0326626621720358,0,0,0,0,0,0.0380425873521707,0,0,0,0,0,0,0.00963540277339182,0
X601229.CH.EQUITY,0.0751566174260205,0.0897535525474456,0,0,0,0,0,0,-0.024818420748985,0,0.419489635838543,0,0,0,0,0.193824109440944,0,0,0,0,0,-0.0135992104214068,0,0,0,0,0,0,0,0,0,-0.0285518475145475,0,0,0,0,0,0,0,0,0,0,0.350138995504129,0,0,0,0,0,0,0.0562121993406337,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.134707090417599,0,0,4.33680868994202e-19,0,0,0,0.430691383090116,0,0,0.0188793312232456,0.19680891416316,0,0,0,0,0.0226662935291642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669101149964991,0,0.0328150297351736,0,0,-4.33680868994202e-19,0
X601328.CH.EQUITY,0,0,0.436309469255247,0,0,0,0,0,0,0,0.288414330458251,0,0.0570145874947804,0,0,0,0,0,0,0.104159180305198,0,0.0619590372127841,0,0,0,0,-0.0265659206151538,0,0,0,0.0937234890048358,0,0,0,0,0,0.00514227086407403,0.0132188202923665,0,0,0,0,0,0,0,0,0,0,0,-0.0284268035142996,0
X601398.CH.EQUITY,-0.00693443148656752,0.165087071893966,0,0,0,0,-0.0664558545694298,1.73472347597681e-18,0,0,0.161224207580492,0,0.340657991520971,0,0,0,0,0,0.208983769487791,0.251535646249246,0,0.147524696186347,-0.0422307183842397,0,0,0,-0.0862779881013099,4.33680868994202e-19,0,0,0,0,-0.208602172420717,0,-0.296207772174672,0,0,0,0,0,0,0,0,0,-0.0222366175487162,0,0.222640697009167,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0108672006874374,0.169005892895488,0,0,0,0,0.0102282583787713,0,0,0,0,0.122125191251802,0,0,0.0993479724065137,0.114812848294451,0,0,0,0.497091380936128,0,0,-0.0364099086176205,0,0,0,0,0,0,0,0,0,0.167627990812408,0.0912051711608182,0,0,0,0,-0.232975861733901,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0541299975587939,-0.087779306554567,0,0,0,0,0,0,0,0.278704393926191,0,0,0,0,0,0.213112410786272,0,-0.180239778986539,0,0.261319560955013,0,0,0,0.133866347021524,0,0,0,0,0,0,0,0,0.0277668814729403,0,0,0,0.143329286705394,0,0,0,0,0,0,0.277796240921809,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.0101241620601786,0,0,0,0,0.148204042122328,0.560221001308599,0,0,0.0093836471198162,0,0.0573129304732524,0,0,0,0,0,0.133694655367989,0,0,0,0,0,0.0416159067617248,0,0,0,-0.0446794773520701,0,0,0,-0.11617122628466,0,0,0,0,0,0,0,0,0,-0.0830618793947316,0,-0.183182666391939,0,0,0,0.0466879113397279,0,0
X601939.CH.EQUITY,0,0,0,0,0.326259368429269,0,0.158198909180749,0,0,0,0.0881031485228028,0,0,0.0945524592533208,0,0,0.0820950334370117,0,0,0.253225545053626,0,0,8.67361737988404e-19,0,0,0,-0.0665889274546269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062502345283794,0,0,0,4.33680868994202e-19,0,0
X601988.CH.EQUITY,-0.146295603351967,0,0,0,0,0,0.123280099826785,0,0,0.357655567555856,0,0,0.229887273551928,0.0153169783849798,0.0245256275715463,0,0,0,0.264082576088583,0,0,0,0.182431282935266,-0.148567753794316,-0.0339349307474881,0.0824912940692804,0.0244370725406613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020332697772636,0,0,-2.71050543121376e-20,0,0,0,0.100992662503196
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.126282239315211,0,0,0.0499606590547068,0,0.267034075439957,0,0.171043225362604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482873219625851,0,0,0.00705463004933441,0.252193587410406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563147051763376
X601998.CH.EQUITY,0,0,0,0.0217152567620199,0,0,0,0,0,0,0,0,0,0.152247699885732,0,0,0,0,0,0,0,0,-0.164804834611331,0,0,0,-0.486107057942257,0,0,0.0333512029335124,0,0,0,0,0,0,0.216730378490669,0,0,0,0,0.12381212561571,0,0,0.287115113637009,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.289637409114735,0,0,0,0,0,0,0,0,0,0.0208892418017026,0,0,0.0255300809468627,0.112049982908887,0,0,0,0,0,0,0,0,0,0,0.0637449176395115,0,0,0,0,0,0,0,0,0,0,0.0648271752940986,0,0,0,0,0,0.0257940107473299,0,0,0
X601916.CH.Equity,0,0,0,0,0.0610203082613936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301421888539366,0,0,-0.0938424151769378,0,0,0.225708929128681,0,0,0,0,0.116028224105466,0,0,0,0,0.373592498708315,0,0,0,0,0,0,0,0,0,-0.225724014169436
X601077.CH.Equity,0,0,0,0,0,0.0528209136652236,0,0,0,0,0.18891569129022,0.192289214426313,0,0,0,0.278155872733084,0,0,0,0,0,0,0,0.032885212687212,0,0,0,0,0,0,0,0,0,0,0.0684086034851344,0,0,0,0,0.0241557766545007,0,0,0,0,0,0,0,0.0538853890334557,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250116171248033,0,0,0,0.612076848751553,0,-0.213971838753892,0,0,0,0,0,0.297121634748109,0,0,0,0,0,0.175233397770902,0,0.0116871833477645,0,0,0,0.176848644237417,0.0181447075122366,0,0.0150382126472918
X2388.HK.EQUITY,0,0,0,0.11097237085406,-0.0647733373100842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.270222176432609,0,0,0.127447198963794,0,0.0646723463225579,0,0,0,0,0,0,0,0,-0.0256689524302324,0,-0.0894685639514699,0.0289751101291198,0,0,0,0,-0.154062138871917,-0.061278231878976
X5.HK.EQUITY,0,0,0,0,0,0.00586618905228759,0,0,-0.101633368819108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136594069440035,0.399708075024626,0.0882704672838149,0,0,0,0,0,0,0,0,0,0,0,0.189499763570985,0,0,0,0,0,0.0972147220869581,0,0,0,0,0.393346509582264,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0516955174041816,0,0,0,0.102030452942473,0.0155034373391594,0,0,0,0,0,4.33680868994202e-19,0.00863431953659904,0,0,0,0,0,0,0.163428014586084,0,0.0473421117165593,0.234919691871776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973751035599101,0.103328544541679,0,0
X2884.TT.EQUITY,0,0.144160810454812,0,0,0,0,0.00973642495160515,-0.126188057293851,0,0.122420019815791,0,0,0,0,0.0588296201583916,0,0,-0.0181809964397474,-0.0856572785606127,0,0,0,0,0,0,0,0,0,0,0,0.470137796418619,0.219071361367354,0.194339740910805,0,0,-0.0982841900303936,0,0,0,0,0,0,-0.038161731999712,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238025914220917,0,0,0,0,-0.092550447624923,0,0,0,0,-0.00267397306654895,0,0,0,0,0,0.111410560332008,0.398479588742049,0,0.0782639511049476,0.17504847147248,0,0,0,0,0,0,0,0,0,-0.0953639942691437,0,0,0,0,0,0.0883098890267177,0,0
X2891.TT.EQUITY,-0.026454942472594,0,0,0,-0.145251035354994,0,0,0,-0.0640726290038028,0,0,0,0,0,0.0811509151070443,0,0,0,0,0,0.234587792027278,0.0799523728226312,0,-0.0269777626649034,0,0,0,0.00839420401043004,0,0.119789475674921,0.253377923617818,0,0.199352461620793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976345034817638,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.0138331575705552,0,0,0.115505768538783,0,0,0,0,0,0,-0.0532742589612083,0,0,0,0,0,0,0,0,0,0,-0.0859115068864075,-0.0470251949940513,0,0,0.173378223456198,6.93889390390723e-18,0.170442770031786,0,0.420249633152414,0,0,0,0,0.251496998372332,0,0,0,0,-0.025891743287114,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0551129381520443,0,0,0,0.00930328417410922,0,0,0.0164407744121615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513700535726523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111052028965245,0,0.170301959693095,0.0395276087726394,0,-0.0166957634748785
X600030.CH.EQUITY,0,0,0.0782856350005257,0,0,0,0,0.0538315203804479,0,0.0240359221533676,0,0,0,0,0,0,0,0,0,0,0.0336097246005313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263710318541542,0,0.456757324660575,0,0,0,0,0.0427228348023513,0.00655189795375527,0,0,0,0,0,0.0458108150574838,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0535433998142665,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498390483579342,0,0.0246923479150815,0,0,0,0.0637422637028654,0,0,0,0,-0.0437273846031525,-0.0577792395256411,0,0,0.050664710493234,0,0.176243602604669,0.508457585122244,0,0.0778286436194376,0,0,0.0167911816674589,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103068894781805,0,0,0,0.00305166934543936,0.0489787640691975,-0.00467907039585909,0.0632886792339143,0,0,0,-0.0771849254627616,0,0,0,0.0174341324607842,0,0,0.124139314760635,0.184704393246887,0,0.438667993765573,0,0,0,0,1.0842021724855e-19,0,0.0710230740135634,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0382537112596514,0,0,0,0.0227304759603148,0,0,0,-0.0203025127704602,0,0,0,0,0,0,0,0,0,0,0,0,0.0456095527861625,0,0,0,0,0,0,0,0,0.243009735814919,0.0355789039003496,0.603797367852655,0,0,0,0,0.0662417635784869,0.0144244709424901,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.145675533149887,0,0,0,0,0,0,0,0,0,0,0,0,-0.12780576004983,0.261106431294941,0,0,0,0,0,0,0,0.0586499316382498,0,0,0.0283255858619229,-0.115599021312981,0,0,0.00676035775876702,0,0.227343897227016,0,0,0,0,0,0,0,0.100509336959266,0,0,0,0,0,0.575357578854414,0.243612543822685,-0.13786740597579,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0894812511880786,0,0,0,0,0,0,0.0101937782298608,0,0,0,0.0202634868378183,0,0,0,0,0,0,0.151462659123729,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.359165282121882,0,0,0,0,0,0,0.232956069925557,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0302323153370403,0,0,0,0,0,0.0136062240701103,0,0.0526336212971625,0,0.193712807945043,0,0,0,0,0,0,0.14267169585016,0,0,0,0,0,0,0,0,0,0,0.202882476534706,0,0.109094234287195,0,0.0262304511313386,0.148030632961479,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.25242137393346,0.0609503332328569
X601336.CH.EQUITY,0.0469724758708329,0,0,0,0,0,0,0,0,0,0.312245619261451,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.0692655329113169,0,0,0,0.0744630493803662,0,0.170012717817364,0,0,0,0,0,0,0,0.438152218995841,0,0.20053111533468,0,0,0,0,0,0,0,0,0,0,0,0,0.129369938182309
X601601.CH.EQUITY,0.113582874787895,0,0,0,0.0879250307779547,0.11809642744818,0,0,0.0945996027684282,0,0,0.190521888269409,0,0,0,0,0,0,0,0,0,-0.147279576156226,0,0,0,0,0,0,0,0,0,0,0,0,0.0254789726896072,0,0.0366951819381947,0,0,0.17839564410875,0,0,0,0.247898861300493,0,0,0,0,0,0.0239609387033488,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0583598512417312,-0.164393767334713,0,0,0,0,0,0.0587308797060327,0,0.194502107702666,-0.0710802477634782,0,0,0,0,0,0,0,0,0,0,-0.0422738936025384,-0.0759988426201638,0,0,0,0,0,0,0,0.073489877079284,0,0.241116715889125,0,0,0.247435362701386,0,0,0,0,0.0258186056936665,0,0,0
X1299.HK.EQUITY,0.154746997662806,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.058293004713686,0,0,0,-0.00464543519373197,0,0,0,0,0,0,0,0.0202785282839032,0.0377646948271318,0,0,0,0,0,0,0.0513432410975249,0,0.08758249511812,0,0,0.14345111349563,0,0,0,0,0,0,0.336227723678375,0,0.164685675520448,0,0.00838252779581491
X2881.TT.EQUITY,0,0,0,0,0,0,0.0724551721833661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152797489722923,0,0,0,0.0338812706684817,0.213153365341778,0.0124724790720922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424888887974401,0,0.717431233865473,0,0,0,0.0563395479167851
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0215259605837616,0,0,0,0,0.194949371197019,-0.150521921633577,0,0,0,0.00481601554265799,0,0,0,-0.0285009821581285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587348889611795,0,-0.0936476907369239,-0.0108577359908284,0,0,0.041757993194416,0.682142887428065,0,0.175916688813732,0,0,0.0620421983317879
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186851629514804,0,0,0,-0.0977075714981238,0,0,0,0.0929202551417012,0.304681703787306,0,0,0,0,0,0.19679878941964,0,0.0429061614829243,0,0,0.112929390803797,0,0.0898249300325514,0,0,0.190767240824309,0,0
X2888.TT.EQUITY,0,-0.202197158205506,0,0,0,0.212476826478121,0,0.293606877733772,0,0,0.0505579668129057,0,-0.0494827149177992,0,-0.0272919992603727,0,0,0,0,-0.0766235115697979,0,0,0,-0.267301722794827,0.147588741283984,0.0512059216005149,0,0,0.277848956736016,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256912332320579,0,0,-0.161277681713411
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.803271177463951,0,0,0,-0.0131339844448332,0,0,0,0,0,-0.120219434558449,0.0441880045232832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185761585100838,0,0.106991597887268,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.287430083690367,0,0,-0.159950046704642,0,0,0,0,0,0,0,0,0.0349306046778253,0,0.0470252580835672,0,0,-0.0956022790495985,0.0868843435634884,0,-0.145467757719955,0,0,0,-0.107935320056784,0,0.0839410182871408,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0561797952172668,0,0,0,0,0.317744815858385,0,0,0,0,-0.209166127550824,0
