,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0.076668511344811,0.0804121085610165,0,0,0.253595451584803,0,0,0,0,0,0,0,0,0.133350804479317,0,0,0,0,0,0,0,0,0.255937134269153,0,0,-0.0795222152548797,0,0,0,0,0,0,0,0,0,0.185159815698335,0,0,0,0,-0.0130968412378804,-0.0451348395749807,0,0,0,-6.93889390390723e-18,-0.0974927312354382
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.183015287039573,0,-0.0565802345676736,0,0,0,0.368131841085404,0,-0.057035995236822,0,0,0,0,0,0,0,-0.00775389936714572,0,0,0,0,0,0,0,0,0,0,0,0,0.1584038499586,0.383498016390284,0,0,0,-0.0818550686425638,0,0,0,0,-0.033435909098259,0
X601077.CH.Equity,0,0,0.128819444181046,0,-6.93889390390723e-18,-0.0252870087684999,0,0,0,0,0,0,0,0.35245481837933,0,0.0443843562015742,0,0,0,0,0.28303975742711,0,0,0.0652012191170013,0,0,0,0,0,0,0,0,0,0,0,0.0392969779008743,0,-0.0608084766385178,0,0,0,0,-6.93889390390723e-18,0.120963359176947,0,0,0,0,0,0.000561858753930644,-0.0132705092991569
X11.HK.EQUITY,0,0,-0.332913465580695,0,0,0,0,0.868257349205467,0,-0.673879292434886,0,0,0,0,0,0,0,0,0,0,0,0,-0.546357437589095,0,0,0,0.42593772106534,0.162621856369685,0.0623466977467231,0,0.299457583537091,0,0,0.242006606494965,0,0,0,0,0,0.479578228845905,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.255983439118192,0,0,0,0,0,0,0,0,0.359226281010046,0,0,0,-1.38777878078145e-17,0,0,0.122950373662501,0,0.237720360085491,-0.0565459623063991,0,-0.195672989973214,0,0,0,0,-0.268015901018677,0,-0.050407361791367,0,0,0,0,0,0,0.172546727645773,0,0,0,0,0.0565162478102306,-0.236119559751649
X5.HK.EQUITY,-0.188677186868816,0,0,0,0,0,0,0,-0.0576534196488629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57450062823602,0.0705573483969477,0,0,-0.0663423967825501,0,0,0,-0.120967679397033,0.137790437580346,0,0,0,0,0,0,0,0,0,0,0,0,0.208403140973253,0.322833228025259,0.170241889926699,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113075284894861,0,0,0.0472175506695522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740816599298401,0.335219311581361,0.237895071210865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.159871348592815,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.126180825422423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139828218571934,0,0.081209435858811,-4.33680868994202e-19,0,0.0652540915337687,0.178550423178185,0,0,0,0.0608478533565877,0,0,0,0,0,0,0.0271040114777011,0.0200405007999355,0,0,0,-0.051981459723727
X2886.TT.EQUITY,0,0.109794232575553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285665843301709,0,0.0419418125285162,0,0,0,0,0,0,0.174188798442489,0,0.0368222178116216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322021099787805,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0814780961356109,0,0,0,0,0,0,-0.0597790301508599,0,0,0,0.0801700099931614,0,0,0,0,0,0,0.0355687572919331,0,0,0.10449657302994,0,0,0.319059557943491,0,0.137862241299787,0,0,0,0,0,0,0,0,0,0,0,0,0.329274997317844,0,0,-0.0270381111893903
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24837031452609,0.183222815824565,0.0643547411024093,0.30310734204516,0,0.184803517749295,0,0,0,0,0,0,0,0,0,0,0,0.0709535711735654,0,0,-0.104906262271853,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759775032077337,0,0,0,0,0,0,0,0,0,0,0,0.211649556440088,0,0,0.0353345528518942,0.17085563103911,0,0.0796339354394799,0,0,0,0.126082404544828,0,0,-0.128377881885446,0,0,0,0.145201837502223,0,0,0,0.111911261368946,0.00938150027788826
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254011391107104,0,0.0200885195154901,0,0,0,-0.124639628361353,-0.0764468315543199,0,0,0,0,0,0,0,0,0,0.360517646127084,0,0.118174292909809,0,0,0,0,0.0625315286890004,0,0.177072641862596,0,0,0.0951523406358858,0,0
X600837.CH.EQUITY,0.0553494325656177,0,0.167633812268218,0,0.0428525389837708,0,0,0,0,0,0,0,0,0,0,0,0,-0.166665971693972,0,0,0,0,0,0,0.244845804853636,0,0,0,0,-0.0172700022297094,0,0,0,0,0,0,0.332605871693668,0,0,0,0.134306899884657,0,0,0.135062070596805,0,0,0,0,0,0,-0.0180298959074242
X601211.CH.EQUITY,0.016345438657251,0.0105852791579693,0,0,0,0.00864899150788891,0.0276228437621689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546923478083561,0,0.409018286462489,0,0,0,0,0,-0.0323833470285699,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,-0.0224559322387464,0,0,0,0,0,0,0.0706977427033317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920523067945873,0.00629516357613355,0,-0.0489938880065494,-0.0192470841543838,0,0,0.105268982900722,0,0.950178335904267,0,0,-1.38777878078145e-17,-1.73472347597681e-18,0,0,0,0,0,0,-0.0134501959872856,0.0336058155279644,0,-0.134388808845717
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589899732424758,0,0.0924650331914608,0,0,0,0,0,-0.168980076937091,0,0,0,0.0631435019867844,0,0,0.491498047816373,0,0,0,0,0,0,0,0,0,0,0,0.0281560289462795,0,0.445238057170173,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0.00530735742547914,0,0,0.178424124592882,0,0,0,0,0,0.0172702340605927,0,0,0,0.0469471024221799,0,0,0.109971052015111,0.0159591176478972,0,0,0,0,0,0,0,0,0,0,0.112598448924673,0,0,0,0,0.0132120960727384,0,0.336745234474117,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.000840581604522855,0,0,0,0,0,0,0.157095560342935,0,0,0.275363700107796,0,0.0363167265003491,0,0,0,0,0,0.11134628110448,0.241879896603185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197672496639677,0,0,0,0,0.0804589860808977,0,0,0,0,0,-0.0142085947942922,0,-0.0430860728409158
X601336.CH.EQUITY,0,0,0.179561911292747,0,0.0532447148763708,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698398961097282,-0.0327527632910954,0,0,-0.00445572541579971,0,0.118248137389752,0,0,0,0,0.0819309752988855,0,0.57137234754399,0,0,0,0,-0.00654317683257368,-0.00527947130703091,0,0
X601601.CH.EQUITY,0.127469195315755,0.0640799852522329,0,0,0.0382779443885168,0.0115281436571847,0,0,0,0,0,0,0,0,0,0,0.255029659071889,0.0512642155608808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403798700381867,0,0,0,0,0,0,0,0,0.408208114262483,0,0,0,0,0,0,0,0.0957927077822114,0
X601628.CH.EQUITY,0,0,0.00638015219556656,0,6.93889390390723e-18,0,0,0,0,0,0,0.0725167578737632,0,0,0,0,0,0,0,0.0467669662920986,0,-2.16840434497101e-19,0,0,0,0,0,-0.110866027430789,-0.10359789616478,0,0.0134416416985705,0,0,0,0.217482110273425,0.148751800099579,0,0,0.106644562185836,0.160237134806397,0,0.0293487719062123,0,0,0.202240350081077,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0192446855062957,0,0,0,0.0207839140513456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158451627108282,0.0645745242937323,0,0,0,0,0.0495315177583542,0,-0.00102282725404683,0,0.33407155394232,0,0,0,0,0,0,0.333890208217079,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277988739659803,0,0,0,-0.0588900048434248,0,0,0,0,0.0132475568147463,0,0,0,0,0.397866957628466,0.0345670321925016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279729593624019,0,2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,-0.0374205028619709,0,0,0,0,0,0,0,0,0.133018985983918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694238478166153,0,0.0272130410937149,0,0,0,0,0,0,0.057409147979472,0,0,0,0,0,0,0,0.52155592456418,0,0.154091046352543,0,0,-0.0641897146795693
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00989283249241947,0,0,0,0,0,0,0,0,0,0,0.343107207754547,0,0,0,0.0593859449825193,0.326481458186496,-0.0945537625284337,0,0,0,0,0.0718338158730976,0,0,0,0,0,0,0,0,0,0.170705364211502,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.172396233539849,0,-0.127672411306009,0,0,0,0,0.0314072737614783,0,0,0,0,0,0,0,0,0,0,-0.0691057600236834,0,0.0551353378255322,0,0.0890498302130626,0.136527420010019,0.0577489666050411,0,0,0,0,0.290984440668379,0,0,0,0,0,0,0,0,0,0,0,0,0.423250129262356,0,0,0.0138864543202051
X267.HK.EQUITY,0,0,0,0,0.0572929290304354,0,0,0,0,0.213300466754486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537648976463393,0,0.254463916375212,0.0181042280384155,0,0,0,0,0.0419970253683992,0,0,0,0,-0.522986741991583,0,0,0,0.156340800726245,0.27479206216899,0,0,0,0.226694293486727,-0.200067231688469,0,0,-3.46944695195361e-18
macro_return_add,0,0,0,0,-0.31768195208204,0,0.500319611328042,0.292880490279361,0,0,0,0,0,0,0,-0.0817733349750491,0,-0.0159814322297685,0,0,0,-0.0081079540509769,0,0,0,0,0,0,0,0.195371982166845,0,-0.274873876155941,0,0,0,0,0,-0.395383283583618,-0.0224730263938691,0,0,0,-0.0531988631864081,-0.0682236842636431,0,0,0,0,0,0,0
