,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.762581268542108,0.0442162221980421,0,0,0,0,0,0,0,0,0,0,0.0538473015467624,0,0.162961409895562,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226261485369572,0,0,0.0478200406886195,-0.0539451167752368,0
X601229.CH.EQUITY,0,0,0,0.339655453278754,0,0.186744639047983,0,0,0.0707030152593734,0,0,0,0,0,0,0.272726662196779,0,0.0644867797418266,-0.00745409584904221,0,0,0,0,0,0,0,0.120612405270271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.148100685863431,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.190747646928742,0.499657735627313,0.0552143126159184,5.7580714483977e-05,0,0,0,0,0,0,0,0.0350464520377584,0,0,0,0,0,0,0,0,-0.0136838100204417,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0524896601685368,0.0931177879728125,0.128670000102155,0,0,0,0,0,0,0.169818425231933,0,0,0.0214737761534089,0,0,0,0.0818016672913322,0.238639045533116,0,0,0,0,0,0,0,0,0,0.0964233187177944,0,0,0,0,0,0,0.0772006803735646,0,0,0,0,0,0,0.0722861098080572,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0159752250443406,0,0,0.15486469293226,0,0,-0.0297071192870883,0,0,0.326011374980511,0.24014791415033,0,0.151479922936023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400511315956906,0,0,0.02075257336159,0,0,-0.00292238370153118,-0.0303986054418499,0.0603537599550403,0
X601577.CH.EQUITY,0.0411424340906206,0.277232415396134,0.0713695184435035,0,0,0,0,0.0381307276600435,0,0,0,0.169588165070575,0,0,0,0,0,0.0587978742601202,0,0,0.128250529308083,0,0.165147934947657,0,0,0,0,-0.0401026880646885,0,0,0,0,0.0342992888739912,0,0.0352325756545852,0,0,0,0,0,0.0874194814534853,0,0,0,0,0,0,0,0,-0.101487410860806,0
X601818.CH.EQUITY,0.0670620829142043,0.0867183725172207,0.107783408824522,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.311411839602202,0.165017497999921,0.0113372658656049,0,0,0.0470861572821173,-0.0665063015418492,0,0,0,0,0,0,0.122344938979175,0,0,0,0,0,0,0,0.0945776501734215,0.0375444599572823,0.0394666259664742,0,0,0,0,0,0.00639119052835704,0.146003900008496
X601838.CH.EQUITY,0.180874751906258,0,-0.102250246522177,0,0,0,0,0.355955194865094,0,0,0,0,0,0,0,0.146550721949825,0,0,0,0,0.12771452284741,0,0,-0.11885172226407,0.329251372387581,-0.0102277372852004,0,0.0397509192527462,0,0.057157305016347,0,0,0,0,0,0,0,0,0.0151058750972801,0,0,0.0494700305640755,0,0,-0.226051300299601,0,0,0,0,0,-0.00590894813360965
X601939.CH.EQUITY,0,0,0,0,0,0,0.0161129457338505,0,0,0,0.107713939918893,0,0,0,0.591917248530718,0,0,0.0216786148803484,0,0,0,0,0,0,0.0140079445048125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168868161270207,0,0.141627231958166,0,0.0519227212328335
X601988.CH.EQUITY,-0.0859784109457245,0,0,0,0,0,0,0,0,-0.0823560100723193,0,-0.0742469009462201,0.344610647331589,0.53235131172449,0,0,0,0,0,0,0,0.179393834256088,0,0.0504671359791901,0,0,-0.0260029292264675,-0.0966882028277331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525307495402071,0,0,0.176735799341649,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.145263563444564,0,0,0.0174427458331312,0,0,0.155058827784437,0,0.148152926830368,0.116631293845784,0,0,0.280238051781117,0,0,0,0,0,0.0990409326716853,0.0157798928321913,0.0267404027266288,0.155195465114089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170491991998635,0,0,0,0,0
X601998.CH.EQUITY,0,0,1.73472347597681e-18,0,0,1.38777878078145e-17,0,0,0,-0.0431701016215807,0.063064710610286,0,0.0601312286524054,0,0,0,0.32043685084934,0,0,0.254796496888484,0,0,0,0,0.0453380440977654,0,0,0,0,0,0.0308821317002833,0.308878719463373,0,0,-0.0652393366760263,0,0,0,0,0,0,0,0,0,0,0,0,-0.370075608637848,0,0,0
X601658.CH.Equity,0.0581447651386805,0,0,0,0,0,0,0.0448898795521776,0,0,0,0,0,0,0,0,0,0,0,0,0.106098203822985,0.36078579305456,0,0,0,0,0.168764713209209,-3.46944695195361e-18,0,0,0,-0.0782964785716625,0,0,0,0,0,0,0,0,0,0,0,0.0106787031311664,0,0,0.356214247263398,0,0,0,0
X601916.CH.Equity,0,-0.0277330637404572,0,0.321730417787305,0,0,0,0,0,0,0,0,0,0,0,0.212026454644568,0,0,0,0.18684067118445,0,0,0.0339100858504696,0,0,0,0,-0.0578760122740057,0,0,0.0709507711733542,0,0,0.0423038600855293,0,0,0,0,0.00321714381640952,0.203310844752218,0,0,0,0,0,0,0,0,0,0,-0.0182619546280455
X601077.CH.Equity,0,0,-0.0201359130920141,0,0,-0.235036656355555,0,0,0,0,0.297390405431473,0,0,0,0,0,0,0.0392299054612895,0,0,0,0,0,0.283166664671958,0,-0.0808578370848203,0,0,0,0,0,0,0,0.0393460369459993,0,0,0,0,0,0,0.48657847679432,0,0,0.206681168365566,0.118646783001062,0,0,0,0,0.0618837057041356,0.0195873130230609
X11.HK.EQUITY,-0.0453282927147697,0,0,0,0,0,-0.0272354557880824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211055806123169,0.544453250548818,0,0.0520942883330162,0,0.0489057108963487,0,0.0661956988488715,0,0,0,0,0,0,0,0,0.0286500853443385,0,0.0628814287585609,0,0,-0.0873733980208296,0,0,0.195735775609746
X2388.HK.EQUITY,-0.0537826425136984,0,0,0,0,0,0,0,0,-0.0285512760798072,0.171347583854372,0,0,0,0,0,0,-0.018917150680088,0,0,0,-0.120023591561651,0,0,0,0.452535558595233,0,0.288461150610408,0.035134054809979,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.0416916014083009,0,-0.177464471663762,0,0,0.196816997638135,0,0,0,0,0,0.142627037109038
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.106012721666259,0.0234060159958834,0,-0.0760874708928806,0,0,0,0,0,0,0.166142420951333,0,0,0,0.126691382439163,0,0,0.116451855489522,0.308518434549648,0,-0.0872860505565776,0,0,0,0.163694350176119,0,-0.197384458891189,0,0,0,-0.0939640117425221,0.0241178424745595,0,0,0,0,0,0.00654074528488432,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0916604813132999,0,0,0,0.000395245334577952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832318547869208,0.0623264747783366,0,0,0.023245690205716,0,0,0.131013807027625,0.31298803847321,0,0,0.0165310488840785,0,0,0,0,0,0,0,0.081853959107376,0,0.198228210506485,0.204832328645983,0.0278948703860185,0,0
X2884.TT.EQUITY,-0.0248421298249258,0,0,0,0,0,0,0,0,-0.0844238017716559,0,0,0,0,0,0.0284753561909324,0,0,0.00332698701892545,0.0936754611415232,0,0,0,0,0,0,-0.112461292807162,0,0.101695660997692,0,0,0,0,0,0,0,0,0,0.226816285044814,0,0,0,0,0,0,0.163287455666174,0,3.46944695195361e-18,0,0,0.314276778257606
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0141942071346159,0,0,0,0,-0.0730132515267879,0,0,0,0,0,0,0.0736882974424739,-0.0798215845229664,0.242078064346188,0,0,0,0,0.0137781448545725,0,0,0.0612518904538573,0.255973651099381,0,0,0,0,0,0,0,0,0,0,0,0,0.0366163518310484,0.42301632551411,0,0,0,0.158517727044149
X2891.TT.EQUITY,0,0,0,0,0,0.16184216362066,0,-0.130059684512223,0,0,0,0,0,0,0,-0.123675939459535,0,0,0,0,0,0.105556896421903,0,0,0,0,-0.027354040527602,0,0,0,0,0,0.136388469045834,0,-0.229441652894539,0.125664663413638,0,0,0.101457763211461,-0.0351054543472073,0,0,0,0,0,0.371384981279278,0.240611954723703,0,0,0,0
X2892.TT.EQUITY,-0.0224025845631408,0,0,0,0,0,0,0,0,0,-0.237547321548161,0,0,0,0,0.0114421052672438,0,0,0,0,0,0,0,0,0,0,0,0,0.143550179936236,0,0,0.0312523632795823,0,0.417078036835414,0,0,0,0.143197881366724,0,0.0137648376307874,0.136738897365409,0,0,0,0.0178317334893416,0.0252914360018097,0,0.0408590169595975,0.27972245236085,-0.0272883920683167,0
X5880.TT.EQUITY,0,0,-0.281657917851107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373100479049479,0,0,0,0.537611275077629,0.0354136320035034,0.0350658547721747,0.0167830986384208,0.00577694650110743,0,0,0,0,0,0,0,0,0.000257111154074136,0.0922096774700598,0,0,0.104369722677836,0,0.0779987132132878,0.0359250853937534,0,0
X600030.CH.EQUITY,0,0.2257093368092,0,0,0,0,0,0,0,-0.0831141143187561,0,-0.0297358398008295,0,0,0,0,0,0,0.178143488508481,0,0,0,0,0,0,0,0,-0.281723375867413,0,0,0,0,0,0.0378529371170045,0,0,0.0502286870269907,0.63076426677029,0,-0.0643707195013584,0,0,0,0,0.00868687658136292,0.0284392853761295,0,-0.0368431879487658,0,-0.181122457875419,-0.151308241979517
X600837.CH.EQUITY,0,0.143919795368167,0,0,0.29723264240215,0.141851978201486,0,-0.478219164623328,0,0,0,0,-0.226268242263128,0,0,0,0,0,0,0,0,0,0,-0.0128431312331312,0,0,0,0,0,0.0746605190512324,0,0.0319040786417594,0,0,0.168123112929445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.040666676710681,0,0.177258387539329,0,0,0.0572480799309966,0,0,0,0,0,0,0,0,0,0,0,0,-0.059751793447741,0,0.0356827901761336,0.0391762303909885,0,0,0,0,0,0,0,0.743469784919841,0,0.0255602892789905,0,0.0679597489566418,0,1.73472347597681e-18,0.0279488937445987,0,0,0,0,0,-0.0614392472405456
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0474423946120129,0,0,0,-0.0907127779723548,0,0,0,0,0,0,0,0,0,0,0.0449294645479516,0,0,0,0,0.103055690615174,0,0,0.551473931600027,0,0.343110388979094,0,0,0,0,0.00436787054578592,0,0.0485046389690768,0.009378205444405,0,0,4.33680868994202e-19,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030974343920235,0.215589465736724,0.137746365150956,0.21030043379341,0,0.00245196043368874,0,-0.129868279623783,0,0,0,0,0,0,0.00290286715045926,0,0,0,0,0.345473390208145,0,0.0670454260536373,-0.00649831461835119
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0385805540799083,0,0,0,0,0,0,0.208405346216563,0,0,0,-0.021781388234277,0.127476365582766,0,0,0,0,0,0.177517255516771,0.0227651907082971,0,0,0,0.259376337458,0.0475298428897336,0.0915497812974422,0,0,0,0.041314601475653,0.0488116896072378,0,0,0,0,0,0,0.0282876444247984,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.000569792990016229,0,0,0,0,0,0.100669872923137,0.137965939466415,0.0594923768170489,0,0,0,0.0526891181665281,0,0,0,0,0,0,0,0,0,0,0.148573030197766,0.0852744355139065,0,0,0.155621882177698,0,0,0,0,0,-0.0396987045069304,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.084496930978613,0,0,0,0,0,0,0,0,0,0,0,0.0680115256609629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14794645565603,0,0.193788727023667,0,0,0.360980406550363,0.363086459371629,0,0.0735394091071508,0,0.0150482140068473,0,-0.269356720944731,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.228116138332853,0,0,0,0.0289203126485208,0,0,0,0,0,0,0,0,0,0.171194142529863,0,0,0,0,0,0,0,0,0,0,0,0,0.232230804938479,0.456542449529691,0,0.113399714416832,0,0.0829820028570868,0,0,-0.0642926583660659,0,0,0,0
X601628.CH.EQUITY,0,0,0,0.154708372167664,0,0,0,0,0,0,0,0,0,0.0264956167234931,0,0,0,0,0,0,0,0.190036652757315,-0.189083378911119,0,0.0437655296000591,0,0,0,0,0,0,0,0,0,0,0.14342062190465,0,0.195641477700486,0,0,0,0.221349138975536,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.219311157417222,0,0,0,0,0,0,-0.140634982020738,0,0,-0.00163214420581278,0,0,0.280082038674363,0,0,-0.0748512512870705,0.0971261801252923,0,0.0588540448795524,0,0.173565903739529,0.272884238033391,0,0,0,-0.155832330535964,0,0,0,0,0,0,0.275777054941314,0,0,0,0,0,0,0,0.0331183337227481
X2881.TT.EQUITY,0,0,0,0,0.0633068670541074,0,-0.207633723418111,0,0,0.0193900706563751,0,0,0,0,0,0,0.0774867810616371,0,0.0642957338896609,0,0,0,0,0,0,0,0.229053960708863,0.0919522589062687,0,0,0,0.0238351852539098,0,0,0,0,0,0,0.225037788768576,0,0,0,0,0,0,0,0.402670293294887,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168943768821346,0,0,0,0,0,0.0968603430893286,0.0110689153351246,0,0,0.119312168867362,-0.0394537694271987,0,0.148921348378367,0.022249396363076,0.00984777320530258,0,0,0,0,0,0,0,0.0431420619078047,0,0,0,0,0,0,0.548564180628455,0,0,0,0,-0.0631022225005709
X2883.TT.EQUITY,0,0,0,0,-0.0474263479795398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056359918879806,0,0,0,0.00946675523923664,0,0.327392972977058,0,0,0,0,0.0703683120974358,-0.00648278667851344,0,0,0,0.299452501783302,0,0,0,0,0,0,0,0,0,0.159192723200504,0,0
X2888.TT.EQUITY,0,0,0,0.0360323765266572,0,0,0,0,0,0.101993059414947,0,-0.139153852818495,0,0,0.188444324866994,0,0,0,0.119118601401631,0,0,0,0,0,0,0,0,0.0340620733844865,0.557127356172511,0,0,0,0.137801341982478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348376197818798
X267.HK.EQUITY,0,0.399304191757433,0,0,0,0.0731698986661541,0,0,0,0,0,0,0.0382637210948234,0,0.247222853666334,-0.0821290663263573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593862470453282,0,0,0,0,-0.366692006855971,0,0.215656690871406,0,0,0,0,0,0,0,0.0334993667268316
macro_return_add,0,0,-0.318002028239876,0,0,0.216056227892656,0,0,0,0,0,0,0,0,0,0,0,-0.0403631306725621,0,0,0,0,0,0.100313392591873,0,0,0,-0.134392815856432,0.0402676057479767,0.026141200073382,0,0,0,0.120301560775051,0,-0.134320328347358,-0.0128613984025209,0,0,0,0,0,-0.0823301255874872,0,0,0,0,0,0,0.152938004539276,0
