,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.22584820080908,0,0,0,0,0.394040690353116,0,0,0,0,0,0.00060705357785941,0.163951202032193,0,0,0,0,0,0,0,0.138322243760242,-0.0554381327452499,0,0,0,0,0,0,0,0,0,0,0.245278316507344,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.0431663196003493,6.93889390390723e-18,0,0,0,0,0.0330141960898909
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.134190148367191,0,0.0321425334463127,0,0,0.0850212893298806,0,0,0.218167236551207,0,0,0,0.199116522007415,0.123995477137436,0.113977228892221,0,0,0,0,0,0.0225316070472166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711428120170288,0,0,0,0.047769114936389,0.214702404187838,0,0,0,0.0403710581673415,0,0,0,0,-0.100063564999871,0,0,0,0,0,0,0.159118271863972,0,0,0,0,0,0,-0.187449312640427,-0.0749259510698074,0,0,0,0,0,0,0.077505473050959
X601328.CH.EQUITY,0,0,0.0280150665370811,0,0,0,0,0,0,0,0,0.220920825375223,0.014224848626978,0,0,0,0,0,0,0.225350970789448,0,0.187064427399863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555899192503392,0,0,0,0,0,0.0776871212229354,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0709213671677104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645535856661995,0.118761294441904,0.271643164515511,0.0082735525044573,0,0.101229718410122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111436026379218,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.159749047967595,0,0.208261736010182,0,0,0,0,0,0,0,0,0.204192605440882,0,0,0,0.0371150585857851,0.154192815462201,0,0,0.0120454281040554,0,0,0,0,0,0,0,0,0,-0.203456906459778,0.510960749263904,0,0,0,0,0,-0.070889778571657,0,0,0,0,0,0,0.0106540353684351
X601818.CH.EQUITY,0,0,0,0.151303794031357,0.0365458893132477,0.219639180442349,0,0,0.0749617275160904,0,0,0,0.0295077719624295,0,0.281119831425305,0,0,0,0,0,0,0.0649194975863207,0,0,0,0,0,0,0,0,0,0,0,0,0.0543083088505383,0,0,0,0,0,0,0,0.0394586545287597,0,0,0,0,0,0,0,-0.0675052503451141
X601838.CH.EQUITY,0,0,0,0.220112041831444,0,0.129551370802575,0,0.387007245040425,0,0,0,0,0,0.0152085170603548,0,0,0.109043823252807,0,0.0610070852210862,0,0,0,0,0,0,0.0915972715860182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113164295588019,0,0,0,0,0,0,0,-0.316302587144597
X601939.CH.EQUITY,0,0.0792953186515557,0.0481239111275125,0,0,0,0,0,0,0,0.155908045790019,0,0.314779547019817,0,0.141218133920521,0,0,0,0,6.93889390390723e-18,0,0.00868777935025503,0.122467537774138,0,0,0.0536398279750636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109990828925096,0,0,0,0,0,-0.0643259864723478
X601988.CH.EQUITY,0,0.0135578425810359,0.291896712628207,0,0,0,0,0,0,0,0,0,0.508238311808254,0,0.0721318620202374,0,0,0,0,0,0,-0.191442596261896,0,0,0,0.163774963646107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829476597477896,0,-0.11145786978219,0,0,0,0
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146293629130866,0,0.0583858735168911,0,0,0.18827350854754,0,0.236510098573529,0.0425813702646486,0,0.17488372109659,0,0,0,0,0.0335650866917436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170030975763917,0,0.027600791915098,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0303619541278119,0.233770377732452,0,0,0.238310357921374,0,0,0.123604917775674,0,0,0.0689284098897689,0,0,0.198240063135075,0,0,0.0234643934144287,0,0,0,0,0,0,-0.0515975539767888,0.0237233580439097,0,0,0,0,0,0,0,0,-0.033973153379033,0,0,0.098925980424433,0,0,0,0,0,0,0
X601916.CH.Equity,0.137185861108014,0,0,0,0,0,0,0.157554561417614,0,0,0.106267160433464,0,0,0,0.015260207879906,-6.93889390390723e-18,0,0.213938733435292,0,0.0658415547206864,0.117809637762902,0,0,0,0.181312003635193,0,0.0224694922703813,0,0,-0.018725198039578,0,0,0,0,0.0783941530478181,0,0,0,0,0,0,0.130310872181355,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.117031723758587,0.190879457135955,0,0,0,0,0,0.171514294817274,0,0,0,0,0.175007353069387,0,0,0,0,0,0,0,0.119540167029738,0,0,0.29167385886246,0,-0.231339819639869,0,0,-0.0260608554750159,0,0,0.0236966718396146,0.207187723804373,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.00130765023098044
X11.HK.EQUITY,0.137290397397211,0,-0.0110036859074481,-2.16840434497101e-19,0,0,-0.144194030391612,0,0,0,0,0,0,0,0,0,0,0.286834648295589,0,0.0220505655198533,-0.0369555437478279,0,0,0,0,0,0,0,0.203782650227002,0,0,0,0,0,0.197588669490518,0,0,0,0,0,0,0,0,-0.189100360357845,0.284250546293228,0,0,-0.00795195635213272,0,0.17799263861137,-0.077259023661887
X2388.HK.EQUITY,0,0,0,0,0.439680538494887,0,0,0,0,0,0,0,0,0,-0.371037682923189,0,0,0.277787993128144,0,6.93889390390723e-18,0,0.0163574382233145,0,0.0284252246363136,0,0,0,0.225083094784191,0,0,0,0.107898942203685,0,0,0,0,0,0,0,0,0,0,0,0,0.0448474642546962,0,0,0.0630914004407515,0,0.199701650875615,0
X5.HK.EQUITY,0,0,0,0,-0.112119142669922,-0.173083096547625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137616660647845,0,0.161186584835559,0.0745163969498384,0,0.0579249844106333,0.287767667927342,0,0,0,0,0,0,0,0.107212007274087,0,0,0,0,0,0,0,0,0,0.156189448938546,0,0,0,0,0.0438210021207843,-0.125294601661483
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515552580391092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26030542985593,0.307241531199419,0,0,0,0,0,0,0,0.245729299340548,0,0,0,0,0,0,0,0,0,0.124875776471694,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062749277299142,0,0,0,0,0,-0.0156350962781512,0,0.0874735285101093,0,0.115914857623643,0.278540328051139,0,0,0.130606203778128,0.312112035153158,0,0,0,0,-0.0378347830711269,0,0,0,0,0,0,0,0,0,0.0648642199503603,0.036036915454903,0,0.00320881457431613
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0573226143886929,0,0,0,0,0,1.73472347597681e-18,0.0975824968467145,0,0,0,0,0,-0.0606991516346528,0,0,0,0,0.604847742919296,0,0,0,0.0360994924198193,0.145621471474693,0,0,0,0,0,0,0,0,0,0.188883040103465,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0953569104792541,0,0,0,-0.0950089792740146,0,0,0.148671598284365,0,0.190779552419225,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291879714891386,0,0,0,0,0,0.379981770557108,0,0,0.071633641693588,0.330529410112414,0,0,-0.0961626546160088,0,0,-0.11966989820577,0,0,0,0,0,0,0,0,0.128210393554844,0,0
X2892.TT.EQUITY,0.0242723077871721,0,0,0,0,0,0.0121783608585682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413919047182718,0,0,0,0,0,0,0,0,0.282264484060741,0.231064565215098,0,0.380398328697351,0,0,0,0,0,0.00470108543070314,0,0,0.144875729082198,0,0,0,-6.93889390390723e-18,0,0.0331634776910054,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0257334177705969,0,0,0.117540972581516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357905226207271,0.0603800144925098,0,0.237491700072568,0,0,0,0,0.104449051789898,0,0.161282883151613,0,0,0,0,-1.73472347597681e-18,0,0.0697393903431498,0,0.0258833534495207,0,0,0.00538112415195923
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.117842396888516,0,-0.0235914295390896,0,0,0,0,0,0,0,0,0,0,0,-0.00695069943785585,0,0,0,0.126818194355671,0,0.0800603957360114,0,0,0,-0.0811094800251514,0,0,0,0,0.329070204796461,0.140388728483701,0,0,0,0,0.26094798881775,0,-0.374789413020225,0,0,0,0,0,-0.4735015768081
X600837.CH.EQUITY,-0.0224269572787461,-0.0686197160114213,-0.0390342101139571,0,0,0,0,0,0,0,0,0,0.262998001202201,0,0,0,0,0,0,0,0,0,0,0,0.493404561956598,0,-0.124913175669364,0,0,0,0,0,0,0,0.1229745342384,0,0.111535630413037,0,0,0,0,0,0,0,-0.237973208259059,0,0,0,0,0.0424571184832342,0
X601211.CH.EQUITY,0,0,0,-0.0478245653364556,0,0,0,0,0.0279309380384031,0,0,0,0,0,0,0,0,0,0,0,0.185012683577013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186498138423086,0,0.523194769549181,0,0,0,0,0,0.0120996100828757,0,0,0,0,0.133065088100454,0,0
X601688.CH.EQUITY,0,0,0,0,0.358642717798034,0,0,0,0,0,0,0,0,0.0076953945373329,0,0.289480492011521,0,-0.337157342241626,0,0,0,0,0,0,0,0,0,-0.0031114528529162,0.0370444872933437,0,0,0,0,0,0.304771339434101,0.129259788346913,0.087060052938706,0,0,0,0.288355873147937,0,-0.222452276271682,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174641987443225,0,0,0,0,0,-0.0966714091800138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05066332530218,0,0.212128139374369,0,0,0,0.0913997085993813,0,0,0,0,0,0,0,0.188914895601564,0.258252440022234,0.209107878684215,0,0,0
X601318.CH.EQUITY,0,0.0712973823924729,0,0,0,0,0,0,0,0,0,0,0,0,0.0751200798155146,0,0,0,0.137620597096595,0.0182315272138017,-8.67361737988404e-19,0,0.0539772633775924,0,0,-0.188194529708778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522236285079081,0,0,0,0.0952217438260819,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.117414053698077,0,0.0173929631581704,0,0,0,-0.11434494565356,0,0,0.11625395687352,0.118688992700358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246770210751129,0,0.127738839090314,0.21186936105998,0,0.0751679118645224,0,0.0987046370370791,0.0563526013900264,0.0994095437034444,0,0,0,0,0,0,-0.0074749192198429
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0228962260756856,0,0,0,0,0,0.0814042513043267,0,0,0,0,0,0,-0.129709449147709,0,0,-1.35525271560688e-20,0.0617139559700166,0,0,0,0,0,-0.0376834874801084,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501867460370092,0,0.545081204651326,0,0.00219789211716159,0,0.265038669496608,0,0,0,0,0,0.226382276577376,-0.0946658267505209
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.26107278829497,0,0,0,0.0739303766115836,0,0,0,0,0.285691791952834,0.0389274686798029,0.00940929544972874,0.112077861213375,0,0,0,0,0,0,0,0,0,0,0.0763602704512314,0,0,0,0,0.190985971826303,0.32635760191787,0,0,0,0,0,0,0,0,-0.0208051818102816
X1299.HK.EQUITY,0,0,0.200213564381867,0,0,0,0,0,0.149290886865223,0,0,0,0,0,0,-0.0546136783702691,-0.299987659930154,0,0.197790764208175,-0.0982268290923546,0.0583230676648236,0,0,0,0,0.169401559581804,0,0.27785574408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559166630672624,0,0,0,0,0,0,0,0.0385642990150173,-0.133710350975671
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00942418386353236,0,0,0,0,0.0197515335513468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456268569866859,0.068395078076869,0,0,0.129437604173248,0,0,0,-0.0211997888978421,0,0,0,0,0,0,0.0605587074117445,0,0.321478915065992,0.240963133725279,0,0,0
X2882.TT.EQUITY,0,-0.0166832962536232,0,0,0,0,-0.0252507059099355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152126721416836,0,0,0,0.19290449493131,0,0,0,0,0,0,0,0,0,0,0.00308594326275429,0.367500189639773,0,0,0.234385046735019,0.0513869688915103,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0401888018789381,0,-0.0148288187024209,0,0.00837436164371699,0,0,0,0,0,0,0,0,0,0,0,-0.0667923572183068,0,0.0608128757180799,0,0,0,0.139717639615293,0,0,0,0,0.209827204370908,0,0,0,0,0,0,0,0.41171288911746,0,0.214456616413682,0,0.0478560296792677
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699104568026016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16995999501161,0,0,0.133953775988158,0,0.04239966603214,0,0,0,0,0,-0.040820069561113,0,0,0,0,0,0,0.263006506112598,0.252870066547757,0,0,0.0152861851102199
X267.HK.EQUITY,-0.126643309104898,0,0,0,0,0,0,0,0,0,0,0,0,0.0565663132612793,0,0,0,0,0,0,0,0.121976275658654,-0.0461455031427934,0,0,0.145377343685627,0,0.139696044301127,0,0.163439129797591,0.0614117081220776,0.0604847892172016,0,0.0893166788682279,0,0,0,0,0,0,0,0,0,0,0.046705505023033,0,0,0,0,0,0
macro_return_add,-0.0936926915267276,0,0,0,0,0,0,0,0,0,0,0,0.123971672943791,0,0.488442521863576,0,0,0.0457644946695031,0,0,0,-0.161797190705359,-0.181435406172668,0,0,0,0.15107279502111,0,0,0,0,0,0,0,0,0,0,0,-0.338519760534797,0,0,0,0,0,0,0,0,0,0,0,0
