,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.00904210106442382,0,0,-0.0536796384381006,0.137103098305895,-0.0401226427634777,0,0,0,0,0,0.781087443654372,0.195317446615536,0,0,-0.0703945314543762,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.102157105125941,0,0,0,0,0,0,0,0.051042265094667,0,0.0187971456317512,0.261057405187198,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.205075069094336
X601288.CH.EQUITY,-0.0135992331417851,0,0,0,0.151940684869203,0,0,0,0,0,0,0,0,0,0,0,0,0.0595010368206417,0.309682050818071,0,0,0.177919298553703,-0.0821004080906308,0,0.201171869583601,0,0,0,0,0,0,0,0,0.106102280318594,0,0,0,0,-0.0615447339766562,-0.0480427933099158,0,0,0,0,0,0,0,0,0.0619993322286627,0.0933552336972321,0
X601328.CH.EQUITY,0,0,0,0,0.158889936383173,0,0,0,0,0.179403030564028,0,0,0.0315521469549197,0,0,0.110205775226472,0,0,0,0.0927017593930203,0,0,0,0,0,0,-0.0801992607949426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788967847764754,0,0,0,0,0,-0.0902501094126307
X601398.CH.EQUITY,-0.0701619219972059,0,0,0,0,0,0,0,0,-0.00466515320532689,0,1.00793237394345,0,0,0,0.0193865364050068,0,0,0,0,0,0,0,0,0,-0.0254097755763564,0,0,0,0.0172474887289633,0,0,0,-0.0187177393878104,-0.00333072623276743,0,0,0,0,0,0,0,0,-0.0394288055918988,0,0,-0.16656201830497,0,0,0,-0.124346478581763
X601577.CH.EQUITY,0.192541087987933,0,0,0,0,0,0.128408836851486,0.460553095339352,0,0,0,0.442880394659987,0,0.0911277675023897,0,0,0,0,0,0,0.0568176997009443,0,0,0,0,0,0,-0.00453596368537831,0,0,0.0442858870819138,0,0.0420683766773282,-0.169017660249082,-0.244543522308242,0,0,0,0.0422032182391547,0,0,0,0,0,0,0,-0.0457791876339344,0,0,0.162803188118897,0.13419865399579
X601818.CH.EQUITY,0,0,1.02212103896555,0.0132833658479788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738291674732334,0,0,0,0,0,-0.141337071723221,0,0.0680196972305869,0,0,0,0,0,0,-0.12277910453756,0,0,0,0,0,0.0505158128734974,0
X601838.CH.EQUITY,0,0,0,0,-0.122465138925611,0,0.198184211971012,0.0804179655356499,0.178566432764243,0,0,0.133045680543131,0,0,0,0,0,0,0.25245889809471,0,0,0,0.0406427440180419,0,-0.211432915554135,0,0,0,0,0,0.0165637147183348,0,0,0,0,0,0,-0.0174432966093948,0,0,0,0,0.381445030047319,0.0775399072279876,0.137887539631369,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0305214352533348,0,0,0,0,0,0,0,0,0,0,0,0,0.0187650011916925,0.0861410754616891,0,0.158246731236697,0,0,0,0,0,0,0.0526494494061261,0,0,0,0.0203044042972032,0,0,0,0,0,0,0.0415622446564744,0,0,0,-0.286745212509648,-0.212254004050096,0.549373535579887,0,0,0,-0.194303321469979,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.362319351655058,0.0469205388647618,0,0,0,0,0,0,0.189609574636285,0.0552984736140185,0,0,0,0,0,0,0,0.0750106146213849,0.10132935768631,0,0,0,0.0848605641281852,0,0,0.0445140519173135,0,0,0,0,0.0269000639299842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.262298741222548,0,0,0,0,0.0947110358799246,0,0,0,0,0,0,0,0,0,0.0139534653958755,0,0.0435790269053076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235281119065835,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0439296065569792,0,0,0,0,0,0,0,0,0.467053110010237,0,0,0,0,0,0,0,0,0,0,0,0,0.0414342541745564,0,0,0,0,-0.00291726635329351,0,0,0,0,0,0,0,0,0,0,0,0.118475505455458,0,0,0,0,-0.238178598087209,0,0,0,-0.0676349928440197,0.102229703472675,0.00424274180422766
X601916.CH.Equity,0,0,0,0,0,0,-0.0128856292326899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269594182302894,0,0,0,0,0,0.0985193430501127,0,0,0,0,0,0,0,0,-0.0719120882119195,0,0,0,1.15941940440613,-0.307742680537222,0,0,-0.0602806565876291,0,0,0,0.157806199990426,0.0752595465610178,-0.22269035817426
X601077.CH.Equity,0,0,0,0,0.32827179431894,0,0,0,0.128926963358496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466010624627485,0,0,0,0,0,0,0.0201547852363902,0,0.0392934956723831,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0196531361168278,0,0,0,0,0,0,0,0,0,0,0,-0.295622610794152,-0.0170422125962423,-0.0554556156546581,0,0,0.060068807468755,0,-0.0501332562662978,0,0,0.0505477336049146,0.341091787709163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115422652755239,0,0,-0.112038360069468,0.0797521329441631,0.0147135636236572,0
X2388.HK.EQUITY,0,0,0,0,0.207605972939402,0,0,0,0,0,0,0.0242292764776354,0,0,-8.67361737988404e-19,0,0,0,0,0.0712576074169551,0,0,0,0,0.378588788406293,0,0.013984886763199,0,-0.0363918562126272,0,0,0,0,0,0,0,0.314587221255143,0,0,0.00902574547379677,0,0,0,0,0,0,0,0,0,0,0.123871039953209
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0494911393939913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207267368197224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900131574054122,0,0,0,0,0.137985445082388,0,0,0.269030073963595,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.105021242763649,-0.0427817868495445,-0.00776022733028923,-0.0735414081741766,0,0,0,0,0,0,-0.0622523269837137,0,0.272931814252063,0,0,0,0,0,0,0.166968350677053,0,0,0,0.480702784430989,0.370976018116951,0,0.00389624701802359,0.275744885570215,0,0,0,0,0,0,0,0,0,0,0.106536292942878,0,0,0,0,0,0.0784812119275106,0.0158993106076743
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,-0.0788532717119458,0,-0.10144268219273,0.0642486689718829,0.0403556609544123,0,0,0,0,0,0,0,-0.00414227411113427,-3.46944695195361e-18,0,0.763026949305952,0,0,0,0,0,0,-0.112167783845447,0.0260685450158722,0.1121008757643,0,0,0,0,-0.214218416249736,-0.133446133196905,-0.0369591312657636,0,0.0614630921245065,0,0.0950348632711357,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0480987551493024,0,0,0,0,0,0,0.121679699303243,0,0,0,0,0,0,0,0.0496612925110538,0,0,0,-0.17392516245598,0,0,0.217445156748766,-0.122732350161759,0,0,0,0.551957839930463,0,0,0,0,0,-0.0636848803637072,0,-0.220606212784687,0,0,0,0.273432292375609,0,0,0,0,-0.0832019314034722,0
X2891.TT.EQUITY,0,0.210778490568616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206383087268081,-0.121748712306676,0.102429106316344,0.0476168048954823,0,0,0,0,0,0,-0.0202618379721083,0,0,0.225518908500218,0,0,0,0.311930633748032,0,0,0,0,0,0,0,0,0,0,0,0,0.285376081525074,0,0.376197049014795,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252921882557441,0,0,0,0,0.0123303557252744,0,0,0.0153403798864507,0,1.73472347597681e-18,0,0,0,0,0.448509829061653,0,0,0.0855758614297832,0,0,0,0,0,0,0,0.134258202138556,0,0,0,0.306371856701231,0.0560879842778456,0,0.0827562538856783
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723760970912691,0,0,0,-0.00478100801691023,0,0,0,0.0265100321908765,0,0,0,-0.0419853423517108,0,0,0.0328201071369314,0.214394079549903,0,0,0,0.0145688354931862,0,0,0,0.729442900063245,0,0,0,0,0,0,-0.266473881777902,0,0,0,0,0
X600030.CH.EQUITY,0.0811006150283188,0,0,0,0,0.246898232779319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198400386951816,0.310139556100791,0.20766840139235,0,0,0,0,0,0.112169710844935,0,0.100097325157177,0,0,0,0,0.0339692865593776
X600837.CH.EQUITY,0,0,0.13510369595189,0,0,0,-8.67361737988404e-19,0,0.157474284118672,0.00369940082188218,0,0,0,0,0,0,0,0,0,0,0.0522326090497554,0,0,0,0,0,0,0,0,0,0,0,0,0.101164162122791,0,0,0,0.221023523120016,0,0,0.0939331911602521,0,0,0,0,0,0,0,0,0,0.0666419330635962
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0857271980965559,0,0,0,0,0,0,-0.134334446835712,0,0,0,0,0,0,0.062223048936787,0.234207836318224,0,0.0375035598751297,0.0577278538616685,0,0,0.0205664254046252,0,0,0,-0.0234470913735404,0.480840385122371,0,0,0,0.15966503518355,0,0,0,0,0,0,0,0,0,0.103651648768204,0,0,0.0281094111684423
X601211.CH.EQUITY,0,0,0,0,0,0,0.295345563195486,0,-0.114875200493723,0,0,-0.175844453218969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22508069487794,-0.049004923086863,0,0,0,0,0,0,0.678001434381205,0,-0.0816643456111057,0,0.00624569690776366,0,0,0,0,0.0498855111066867,-0.0779962470459047,0,0,0,0,0,-0.105060163642845,0
X601688.CH.EQUITY,0,0.477949701056881,0,0,0,-0.112374824373205,0,0,0,0,0,0,0,0,0,0,0,0,0.0429083573746123,0,0,0,-0.0671971936066859,0,0,-0.0857205743103882,-0.0209413570739461,0,0,0,0,0.0829762846682965,0,0,0.0924788630693743,0.0556365151137543,0.349836294033133,0,0,-0.258395009360487,0,0.307029199990838,0,-0.0609767972397534,0.0893073878581635,0,0,0,0,0,1.73472347597681e-18
X2885.TT.EQUITY,0,0,0,0.620647164607921,0,0,0,0,0,0,0,0,-0.154902061836227,0.00361679632433144,0,0,0,0,0,0,0,-0.032994320482232,0,0,0.215530618321171,0,0,-0.108592734702353,0,-0.0191267596916394,0,-0.0265903014173054,0.643724767480856,-0.160059203144265,0,0,0,0,0,0,0,0,0,0,-0.175477996505167,0,0,0,0,0,-0.0476675077341072
X601318.CH.EQUITY,0.116413518954968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590030274637361,0,0,0.0290478154692449,0,0.215888105675644,0,-0.0910974616436253,0,0,0,0,0,0,0,0,0,0,0,0,0.280863558624443,0.320736655197113,0.0783494254289252,0,0,0,0.077707705755797,0,-0.142885712739788,0
X601319.CH.EQUITY,0,0,0,0,0.123100397155725,0,0,0,0.225805042289301,0.0985439766335034,0.036720310400046,0,0,0,0,0,0,0,0,0,0.114102340776994,0,0.124865977460694,0,0,0,0,0,0,0,0,0,0.0189828178205977,0,0,0.155215769626496,0,0,0,0,0,0.147388501307425,0,0.281032999418683,0,0.164691574118997,0.186471720987218,0,0,0,0
X601336.CH.EQUITY,0,0.189374673861512,0,0,0,0,0,0,0,0,0.0579789914737506,0,0,0,0,0,0,0,0,0,0,0,0,0.0284675715300329,0,0,0.0454815501532006,0,0,0,0,0,0,0,0,0,0,0.0227675137197591,0,0.00586145724375743,0.0941558427864238,0,0.172679248835823,0.382836697872874,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.166311575697097,0,0,-0.232275911921808,0,0,0,0,0,0,0,0.0549648214801183,0,0,0.096975003099692,0,0,0,-0.0126392742284067,0,0.104428300232584,0,0,0,0,0,0,0,0,0,0.198540219562002,0,-0.0755179585371196,0.491997313997563,0.0872707639958006,0,0,0,0,0,0,0,0.00741119638473624,0,0
X601628.CH.EQUITY,0,0,0.173088018758368,0,0.00826481111264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741243193862606,0,0,0,0,0,0,0,0,0.127355117993122,0.0886388587752266,0,0,0,0,0.207215983851513,0,0,0,0,0,0.215589317845777,0.0918436843306285,0,0,0,0,0.00937162081666138,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.00462449733142403,0,0,0,0,0,0.148586822035116,0,0,0,0,0.0642412841442031,-0.0375953752753077,0,0.772410717606305,0,0,0,-0.253142917429633,0,-0.254524550287599,0.133523884211384,0.140803419007917,0,0,0,0,0,0,0,0,-0.161506225640775,0,0,0.22581606574096,0,0.273577726069757,0,0,0,0,0,0,0,0.0848191033332444,0,0.141772121616714,0.0937064344478055
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.140598388835003,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272717322321687,0,-0.0984462857980581,0,0,0,0.0209098406473445,0,0,0.0330595346264181,0,0,0,0,0,0,0.25317248197965,0,0,0,0,0,0.708372040161842,0.00307147122403376,0,0,0.119363783709957
X2882.TT.EQUITY,0,0,0,0,0.0273257535645005,0,0,0.08251394808465,0,0,0,0.00600856634376821,0,0,0,0,0,0,0,0,0,-0.0839921326643919,0,0,-0.0865578588126338,0,0.279295757552011,0.192521855195167,0,0,0,0,0.0349930890521463,0,0.0326498963877456,0,0,0,0,0,0.148359105238874,0,0,0,0,0.481632445877429,0,0,0.189194035984759,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964413963843928,0,0,0,0,0,0,0,0,-0.11348108100124,0,0,0,0.194659232749588,0,0,0,0,0.101455780396982,0,0,0,0,0,0.314636337631272,0,0,0,0,0,0,0,0.0839421491088921,0,0,0,0,0,0.0311078713244986,0.400024576492447,0.0563619844495434,0,0,0,0
X2888.TT.EQUITY,0,-0.217543474541206,0.0831158343151276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919977132586572,0,0,0,0.350024882620517,0,0,0,0,0.0891310058228847,0,0,0,0,0.317676414451668,0,0.0794036408361902,0,0,0,0,0,0,0,0,0,0,0,-0.252884760249123,0.0690770575059465,0.336529017189951,0.129863765585902,0,-0.0563944197510505,0
X267.HK.EQUITY,0,0,0,0,0.11384220037556,0,0,-0.0179813898554536,0,0,0,-0.14882725253454,0.114702813079213,0,0,0,0,0,0,0.168553575415098,0,-1.73472347597681e-18,0,0,0.138557417396182,0,0,0.117473487803181,0,0,0.0954351272720303,0,0,0,0,-0.0227049991636082,0,0,0,0,0,0,0,0,0.042116124688257,0,0,0.215051010638148,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
